url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Ipoh, Perak","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Contract,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Contract,"Ipoh, Perak","MYR6,000 - MYR8,000 Per Month",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Ipoh, Perak","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Contract,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Contract,"Ipoh, Perak","MYR6,000 - MYR8,000 Per Month",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Ipoh, Perak","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Contract,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Contract,"Ipoh, Perak","MYR6,000 - MYR8,000 Per Month",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Ipoh, Perak","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Contract,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Contract,"Ipoh, Perak","MYR6,000 - MYR8,000 Per Month",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Ipoh, Perak","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Contract,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Contract,"Ipoh, Perak","MYR6,000 - MYR8,000 Per Month",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Ipoh, Perak","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Contract,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Contract,"Ipoh, Perak","MYR6,000 - MYR8,000 Per Month",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
https://www.maukerja.my/job/26257800-penasihat-jualan,26257800,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Ipoh, Perak","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-perak
https://www.maukerja.my/job/26164850-protege-administrator,26164850,Protege Administrator,Navamas Engineering Sdn Bhd,Undisclosed,Kontrak,"Lumut, Perak",Undisclosed,2 days ago,"Administration Management, Microsoft Office",contract-perak
https://www.maukerja.my/job/26192544-project-manager,26192544,PROJECT MANAGER,Masico Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Kontrak,"Ipoh, Perak","MYR6,000 - MYR8,000 Sebulan",2 days ago,"Project Management, Piping Systems",contract-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-perak
