url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26220888&slug=assistant-chief-engineer-avani-kota-kinabalu-hotel-pre-opening-team,N/A,Assistant Chief Engineer - Avani Kota Kinabalu Hotel (Pre-Opening Team),Avani,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26220456&slug=property-executive,N/A,Property Executive,QSR STORES SDN BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,500 - MYR3,000 Sebulan",11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26220453&slug=senior-marketing-executive,N/A,Senior Marketing Executive,QSR STORES SDN BHD,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR4,000 Sebulan",11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26220448&slug=cashier,N/A,Cashier,Ria Money Transfer (Dandelion),Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26220424&slug=human-resources-executive-174986,N/A,Human Resources Executive (174986),Shangri-La Hotels,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26220229&slug=executive-hc-shared-services,N/A,"Executive, HC Shared Services",Malaysia Airlines,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26219741&slug=security-associate,N/A,Security Associate,ECHO RESORT,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR1,700 Sebulan",11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26219382&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH Holding Ltd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26216482&slug=maintenance-technician,N/A,Maintenance Technician,NS BlueScope,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26216421&slug=ehs-site-executive-kota-kinabalu-based,N/A,EHS Site Executive (Kota Kinabalu Based),Sika,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215587&slug=front-office-executive,N/A,Front Office Executive,Harta Akasia Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215583&slug=admin-assistant,N/A,ADMIN ASSISTANT,Expowarisan Konsortium,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215560&slug=account-executive,N/A,Account Executive,TBMC Development,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215444&slug=admin-assistant,N/A,Admin Assistant,Amedic Supplies & Services,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215427&slug=assistant-admin-hr,N/A,Assistant Admin - HR,Insight Resources Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215376&slug=admin,N/A,ADMIN,Kristy Lau Agency,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215374&slug=admin-assistant,N/A,Admin Assistant,Company Confidential,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215367&slug=admin-frame-assistant,N/A,Admin Frame Assistant,Robert T 1994 Optical,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215320&slug=solar-project-engineer-intern,N/A,Solar Project Engineer Intern,Jesselton Solar Services Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215318&slug=client-solution-executive-high-basic-commission,N/A,Client Solution Executive (High Basic-Commission),Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215309&slug=admin-executive,N/A,Admin Executive,Permai Polyclinics K.K. Sdn Bhd,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215303&slug=credit-control-officer,N/A,Credit Control Officer,TBMC Development,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215244&slug=finance-executive,N/A,Finance Executive,Arky Ventures Sdn Bhd,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215206&slug=f-b-manager,N/A,F-B Manager,Ormond Group,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215197&slug=officer-people-hr-administration,N/A,"Officer, People (HR) - Administration",AgriData Portal Sdn. Bhd.,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215189&slug=protege-trainee-admin-clerk,N/A,Protege Trainee - Admin Clerk,Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215101&slug=admin,N/A,Admin,Company Confidential,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26215098&slug=hr-manager-immediate-starter,N/A,HR Manager (Immediate Starter),Lee's Fandbee,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26214857&slug=electrician-club-med-borneo-club-med-kuala-lumpur,N/A,Electrician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26214842&slug=hvac-technician-club-med-cherating-club-med-cherating,N/A,HVAC Technician (Club Med Cherating) Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26214780&slug=preventative-maintenance-associate-contract,N/A,Preventative Maintenance Associate (Contract),Shangri-La Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,11 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26210861&slug=part-time-lecturer-diploma-in-renewable-energy,N/A,Part Time Lecturer (Diploma in Renewable Energy),Geomatika College Keningau,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26208344&slug=human-resources-executive,N/A,Human Resources Executive,Shangri-La Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26207789&slug=assistant-sales-marketing-administration-support,N/A,Assistant Sales - Marketing Administration Support,DKSH,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26207788&slug=service-sales,N/A,Service Sales,Konecranes,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26207313&slug=supervisor-distribution-center-admininistration,N/A,Supervisor Distribution Center Admininistration,DKSH,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26207039&slug=finance-and-accounting-manager,N/A,Finance and Accounting Manager,Budiwan Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26207021&slug=housekeeping-various-position-local-candidate-only-hyatt-centric-kota-kinabalu,N/A,Housekeeping (various position - local candidate only): Hyatt Centric Kota Kinabalu,Hyatt Centric,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26206919&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,12 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26205654&slug=account-manager,N/A,ACCOUNT MANAGER,Evomedic Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26199214&slug=assistant-chief-engineer-avani-kota-kinabalu-hotel-pre-opening-team,N/A,Assistant Chief Engineer - Avani Kota Kinabalu Hotel (Pre-Opening Team),Minor Hotels,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26198506&slug=duty-manager,N/A,Duty Manager,Shangri-La Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26198115&slug=kitchen-various-position-local-candidate-only-hyatt-cetric-kota-kinabalu,N/A,Kitchen (various position - local candidate only): Hyatt Cetric Kota Kinabalu,Hyatt Centric,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26197051&slug=technical-specification-specialist,N/A,Technical Specification Specialist,NS BlueScope Lysaght Malaysia,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26196831&slug=sales-representative-sabah,N/A,Sales Representative (Sabah),SUN PHARMA,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26195921&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26195912&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26195911&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,13 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26195449&slug=internal-auditor,N/A,Internal Auditor,NCT Logistics Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26195398&slug=site-safety-supervisor,N/A,Site Safety Supervisor,Nuri Cerah Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26192617&slug=executive-quality-monitoring-and-assignment-mcmc-sandakan-branch-office,N/A,"Executive, Quality Monitoring and Assignment (MCMC Sandakan Branch Office)",Malaysian Communications And Multimedia Commission,Undisclosed,Full Time,Sandakan,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26189755&slug=trainer-on-site-sabah,N/A,"Trainer, On Site (Sabah)",ZUS Coffee,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26189753&slug=trainer-on-site-sabah,N/A,"Trainer, On Site (Sabah)",ZUS COFFEE,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26189731&slug=tour-consultant,N/A,Tour Consultant,Jeff,"MYR2,000 - MYR2,000 Per Month",Full Time,Kota Kinabalu,"MYR2,000 - MYR2,000 Per Month",14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26189695&slug=business-development-executive-sales-team,N/A,Business Development Executive (Sales Team),Sea Gamer Mall Sdn Bhd,"MYR4,000 - MYR4,000 Per Month",Full Time,Kota Kinabalu,"MYR4,000 - MYR4,000 Per Month",14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26188852&slug=senior-product-specialist,N/A,Senior Product Specialist,DKSH,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26188630&slug=talent-acquisition-freelancer-asia-market,N/A,Talent Acquisition Freelancer Asia Market,Savior Artigos Texteis Lda,Undisclosed,Full Time,Sandakan,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26188613&slug=talent-acquisition-freelancer-asia-market,N/A,Talent Acquisition Freelancer Asia Market,Savior Artigos Texteis Lda,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26188315&slug=restaurant-manager-club-med-borneo-club-med-resorts-malaysia-or-overseas,N/A,Restaurant Manager (Club Med Borneo) Club Med Resorts Malaysia or overseas,Club Med,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/17979841-health-advisor-harbour-square,17979841,Health Advisor ( HARBOUR SQUARE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sandakan, Sabah","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26187701&slug=contracts-and-proposal-engineer,N/A,CONTRACTS AND PROPOSAL ENGINEER,Energy Workforce Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26187245&slug=cashier,N/A,Cashier,Ria Money Transfer,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,14 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26186616&slug=sales-manager-avani-kota-kinabalu-hotel-pre-opening-hotel,N/A,Sales Manager - Avani Kota Kinabalu Hotel (Pre-Opening Hotel),Minor Hotels,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26186175&slug=administration-assistant,N/A,Administration Assistant,JETA,Undisclosed,Full Time,Sandakan,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26183735&slug=assistant-sales-marketing-administration-support,N/A,Assistant Sales - Marketing Administration Support,DKSH Holding Ltd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26183723&slug=retail-sales-associate-api-api-sabah-unlimited-commission,N/A,"Retail Sales Associate (Api Api, Sabah) | Unlimited commission!!",Brandt International Sdn Bhd,"MYR1,800 - MYR1,800 Per Month",Full Time,Kota Kinabalu,"MYR1,800 - MYR1,800 Per Month",15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26183666&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Per Month",Full Time,Tawau,"MYR2,000 - MYR5,000 Per Month",15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26183591&slug=channel-business-support-telecommunications-kota-kinabalu,N/A,Channel Business Support (Telecommunications) - Kota Kinabalu,Ap Millennium Consultants,"MYR3,000 - MYR4,500 Per Month",Full Time,Kota Kinabalu,"MYR3,000 - MYR4,500 Per Month",15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26183589&slug=channel-business-support-telecommunications-kota-kinabalu,N/A,Channel Business Support (Telecommunications) - Kota Kinabalu,AP Millennium Consultants,"MYR3,000 - MYR4,500 Per Month",Full Time,Kota Kinabalu,"MYR3,000 - MYR4,500 Per Month",15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26183395&slug=sales-executive,N/A,Sales Executive,EVOMEDIC SDN BHD,"MYR1,700 - MYR1,700 Per Month",Full Time,Kota Kinabalu,"MYR1,700 - MYR1,700 Per Month",15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182291&slug=admin-lens-assistant,N/A,Admin Lens Assistant,Robert T 1994 Optical,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182269&slug=account-assistant-admin,N/A,ACCOUNT ASSISTANT - ADMIN,Stunning Bike,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182252&slug=operations-executive,N/A,Operations Executive,Servay,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182238&slug=quotation-executive-based-kk,N/A,Quotation Executive (Based KK),Colform Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182213&slug=purchasing-admin,N/A,Purchasing Admin,Sinohydro Corporation,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182181&slug=operation-admin-assistant,N/A,Operation Admin Assistant,CCK Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182169&slug=head-chef-cum-rnd,N/A,Head Chef cum RND,Pate Grill House,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182144&slug=admin-receptionist,N/A,Admin Receptionist,Amos Hair Global,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182109&slug=logistics-coordinator,N/A,Logistics Coordinator,TS SHIPPING & FORWARDING SDN BHD,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26182061&slug=accounts-admin-executive,N/A,Accounts - Admin Executive,Youhi Resources (Borneo) Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181960&slug=admin,N/A,Admin,Inovatif Motor Sdn Bhd,Undisclosed,Full Time,Sandakan,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181947&slug=head-and-scalp-therapist,N/A,Head and Scalp Therapist,Amos Hair Global,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181926&slug=haven-spa-receptionist,N/A,Haven Spa Receptionist,YY Haven Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181916&slug=it-technician,N/A,IT Technician,Borneo Bina Jaya Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181845&slug=hairstylist,N/A,Hairstylist,Amos Hair Global,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181807&slug=finance-executive,N/A,Finance Executive,Company Confidential,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,15 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26181480&slug=area-sales-manager-sabah,N/A,Area Sales Manager (Sabah),U Mobile,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178893&slug=logistics-executive,N/A,Logistics Executive,TS Shipping & Forwarding Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178555&slug=circus-instructor-club-med-cherating,N/A,Circus Instructor Club Med Cherating,Club Med,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178551&slug=sound-and-light-technician-club-med-cherating,N/A,Sound and Light Technician Club Med Cherating,Club Med,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178480&slug=share-trading-officer,N/A,Share Trading Officer,RHB Banking Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178423&slug=general-clerk,N/A,General Clerk,OLUNDUS SDN BHD,Undisclosed,Full Time,Tuaran,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178422&slug=senior-accounts-executive,N/A,Senior Accounts Executive,Company Confidential,Undisclosed,Full Time,Lahad Datu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178396&slug=admin-assistant,N/A,ADMIN ASSISTANT,Toyota Penampang,Undisclosed,Full Time,Penampang,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178376&slug=procurement-admin-assistant,N/A,Procurement Admin Assistant,Servay,Undisclosed,Full Time,Penampang,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178366&slug=shampoo-girl-scalp-therapist,N/A,Shampoo Girl - Scalp Therapist,Hair Soul,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178363&slug=admin,N/A,ADMIN,Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178357&slug=protege-admin-assistant,N/A,Protege Admin Assistant,Lintasan Resources,Undisclosed,Sepenuh Masa,Kota Marudu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178324&slug=document-control-officer,N/A,Document Control Officer,VTS Property Collection,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178323&slug=admin-executive,N/A,Admin Executive,Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178317&slug=admin-assistant-support-booking,N/A,Admin Assistant (support booking),Servay,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178314&slug=finance-executive,N/A,Finance Executive,Jawala Plantation Industries Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178288&slug=personal-assistant,N/A,Personal Assistant,Company Confidential,Undisclosed,Sepenuh Masa,Lahad Datu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178285&slug=pembantu-stor,N/A,PEMBANTU STOR,REALUX SDN BHD,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178250&slug=tukang-masak,N/A,Tukang Masak,MANIA CAFE,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178246&slug=lorry-driver,N/A,LORRY DRIVER,Bestwise,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178244&slug=retail-supervisor,N/A,Retail Supervisor,Company Confidential,Undisclosed,Sepenuh Masa,Lahad Datu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178243&slug=admin,N/A,Admin,TSM Automobile Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178235&slug=sales-advisor,N/A,Sales Advisor,TSM Automobile Sdn Bhd,Undisclosed,Sepenuh Masa,Likas,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178228&slug=accounts-assistant,N/A,Accounts Assistant,Teck Guan Group,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178226&slug=hr-executive,N/A,HR EXECUTIVE,Company Confidential,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178221&slug=project-manager,N/A,PROJECT MANAGER,Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178194&slug=admin,N/A,Admin,Inovatif Motor Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178181&slug=communication-executive-kota-kinabalu,N/A,Communication Executive (Kota Kinabalu),Omniraise,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178180&slug=general-worker,N/A,General worker,TSM Automobile Sdn Bhd,Undisclosed,Sepenuh Masa,Likas,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
