url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/19894710-general-worker-pekerja-am-mcdonalds-gombak,19894710,General Worker (Pekerja AM) ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894737-general-worker-pekerja-am-mcdonalds-pandu-lalu-karak-highway,19894737,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1814986-guest-experience-leader-mcdonalds-gombak,1814986,Guest Experience Leader ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Per Month",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1815040-guest-experience-leader-mcdonalds-pandu-lalu-karak-highway,1815040,Guest Experience Leader ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Per Month",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527276-ejen-penghantar-makanan-mcdonalds-gombak,1527276,Ejen Penghantar Makanan ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527298-ejen-penghantar-makanan-mcdonalds-pandu-lalu-karak-highway,1527298,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-gombak
https://www.maukerja.my/job/17979519-health-advisor-petron-ukay-perdana,17979519,Health Advisor ( PETRON UKAY PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Gombak, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282501-graduate-employability-program-mcdonalds-shell-karak-dt,24282501,Graduate Employability Program ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282206-graduate-employability-program-mcdonalds-pandu-lalu-karak-highway,24282206,Graduate Employability Program ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282182-graduate-employability-program-mcdonalds-gombak,24282182,Graduate Employability Program ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22956093-technical-assistant-mcdonalds-shell-karak-dt,22956093,Technical Assistant ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Gombak, Selangor","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955762-technical-assistant-mcdonalds-gombak,22955762,Technical Assistant ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955789-technical-assistant-mcdonalds-pandu-lalu-karak-highway,22955789,Technical Assistant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1468870-barista-mcdonalds-pandu-lalu-karak-highway,1468870,Barista ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1501697-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1501697,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605713-kru-kasual-mcdonalds-gombak,1605713,Kru Kasual ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605832-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1605832,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/18380945-cinema-crew-crew-leader-kl-east-mall,18380945,Cinema Crew / Crew Leader ( KL East Mall ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894710-general-worker-pekerja-am-mcdonalds-gombak,19894710,General Worker (Pekerja AM) ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894737-general-worker-pekerja-am-mcdonalds-pandu-lalu-karak-highway,19894737,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1814986-guest-experience-leader-mcdonalds-gombak,1814986,Guest Experience Leader ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Per Month",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1815040-guest-experience-leader-mcdonalds-pandu-lalu-karak-highway,1815040,Guest Experience Leader ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Per Month",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527276-ejen-penghantar-makanan-mcdonalds-gombak,1527276,Ejen Penghantar Makanan ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527298-ejen-penghantar-makanan-mcdonalds-pandu-lalu-karak-highway,1527298,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-gombak
https://www.maukerja.my/job/17979519-health-advisor-petron-ukay-perdana,17979519,Health Advisor ( PETRON UKAY PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Gombak, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282501-graduate-employability-program-mcdonalds-shell-karak-dt,24282501,Graduate Employability Program ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Gombak, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282206-graduate-employability-program-mcdonalds-pandu-lalu-karak-highway,24282206,Graduate Employability Program ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282182-graduate-employability-program-mcdonalds-gombak,24282182,Graduate Employability Program ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22956093-technical-assistant-mcdonalds-shell-karak-dt,22956093,Technical Assistant ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Gombak, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955762-technical-assistant-mcdonalds-gombak,22955762,Technical Assistant ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955789-technical-assistant-mcdonalds-pandu-lalu-karak-highway,22955789,Technical Assistant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1468870-barista-mcdonalds-pandu-lalu-karak-highway,1468870,Barista ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1501697-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1501697,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605713-kru-kasual-mcdonalds-gombak,1605713,Kru Kasual ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605832-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1605832,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/18380945-cinema-crew-crew-leader-kl-east-mall,18380945,Cinema Crew / Crew Leader ( KL East Mall ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894710-general-worker-pekerja-am-mcdonalds-gombak,19894710,General Worker (Pekerja AM) ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894737-general-worker-pekerja-am-mcdonalds-pandu-lalu-karak-highway,19894737,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1814986-guest-experience-leader-mcdonalds-gombak,1814986,Guest Experience Leader ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1815040-guest-experience-leader-mcdonalds-pandu-lalu-karak-highway,1815040,Guest Experience Leader ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527276-ejen-penghantar-makanan-mcdonalds-gombak,1527276,Ejen Penghantar Makanan ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527298-ejen-penghantar-makanan-mcdonalds-pandu-lalu-karak-highway,1527298,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-gombak
https://www.maukerja.my/job/17979519-health-advisor-petron-ukay-perdana,17979519,Health Advisor ( PETRON UKAY PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Gombak, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282501-graduate-employability-program-mcdonalds-shell-karak-dt,24282501,Graduate Employability Program ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Gombak, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282206-graduate-employability-program-mcdonalds-pandu-lalu-karak-highway,24282206,Graduate Employability Program ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282182-graduate-employability-program-mcdonalds-gombak,24282182,Graduate Employability Program ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22956093-technical-assistant-mcdonalds-shell-karak-dt,22956093,Technical Assistant ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Gombak, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955762-technical-assistant-mcdonalds-gombak,22955762,Technical Assistant ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955789-technical-assistant-mcdonalds-pandu-lalu-karak-highway,22955789,Technical Assistant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1468870-barista-mcdonalds-pandu-lalu-karak-highway,1468870,Barista ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1501697-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1501697,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605713-kru-kasual-mcdonalds-gombak,1605713,Kru Kasual ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605832-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1605832,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/18380945-cinema-crew-crew-leader-kl-east-mall,18380945,Cinema Crew / Crew Leader ( KL East Mall ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894710-general-worker-pekerja-am-mcdonalds-gombak,19894710,General Worker (Pekerja AM) ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894737-general-worker-pekerja-am-mcdonalds-pandu-lalu-karak-highway,19894737,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1814986-guest-experience-leader-mcdonalds-gombak,1814986,Guest Experience Leader ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1815040-guest-experience-leader-mcdonalds-pandu-lalu-karak-highway,1815040,Guest Experience Leader ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527276-ejen-penghantar-makanan-mcdonalds-gombak,1527276,Ejen Penghantar Makanan ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527298-ejen-penghantar-makanan-mcdonalds-pandu-lalu-karak-highway,1527298,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-gombak
https://www.maukerja.my/job/17979519-health-advisor-petron-ukay-perdana,17979519,Health Advisor ( PETRON UKAY PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Gombak, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282501-graduate-employability-program-mcdonalds-shell-karak-dt,24282501,Graduate Employability Program ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282206-graduate-employability-program-mcdonalds-pandu-lalu-karak-highway,24282206,Graduate Employability Program ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282182-graduate-employability-program-mcdonalds-gombak,24282182,Graduate Employability Program ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, WP Kuala Lumpur",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22956093-technical-assistant-mcdonalds-shell-karak-dt,22956093,Technical Assistant ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Gombak, Selangor","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955762-technical-assistant-mcdonalds-gombak,22955762,Technical Assistant ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/22955789-technical-assistant-mcdonalds-pandu-lalu-karak-highway,22955789,Technical Assistant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Gombak, WP Kuala Lumpur","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1468870-barista-mcdonalds-pandu-lalu-karak-highway,1468870,Barista ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1501697-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1501697,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,6 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605713-kru-kasual-mcdonalds-gombak,1605713,Kru Kasual ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1605832-kru-restaurant-mcdonalds-pandu-lalu-karak-highway,1605832,Kru Restaurant ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/18380945-cinema-crew-crew-leader-kl-east-mall,18380945,Cinema Crew / Crew Leader ( KL East Mall ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894710-general-worker-pekerja-am-mcdonalds-gombak,19894710,General Worker (Pekerja AM) ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/19894737-general-worker-pekerja-am-mcdonalds-pandu-lalu-karak-highway,19894737,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,2 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1814986-guest-experience-leader-mcdonalds-gombak,1814986,Guest Experience Leader ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Per Month",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1815040-guest-experience-leader-mcdonalds-pandu-lalu-karak-highway,1815040,Guest Experience Leader ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Gombak, WP Kuala Lumpur","MYR1,400 - MYR2,600 Per Month",5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527276-ejen-penghantar-makanan-mcdonalds-gombak,1527276,Ejen Penghantar Makanan ( McDonald’s Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/1527298-ejen-penghantar-makanan-mcdonalds-pandu-lalu-karak-highway,1527298,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Karak Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Gombak, WP Kuala Lumpur",Undisclosed,5 years ago,Any Skill,part-time-gombak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-gombak
https://www.maukerja.my/job/17979519-health-advisor-petron-ukay-perdana,17979519,Health Advisor ( PETRON UKAY PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Gombak, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,part-time-gombak
https://www.maukerja.my/job/24282501-graduate-employability-program-mcdonalds-shell-karak-dt,24282501,Graduate Employability Program ( McDonald's Shell Karak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Gombak, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-gombak
