url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25700797-health-advisor-one-krubong-melaka,25700797,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25701297-health-advisor-one-krubong-melaka,25701297,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25701299-health-advisor-bukit-baru-melaka,25701299,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979545-health-advisor-mydin-mall-pulau-sebang,17979545,Health Advisor ( MYDIN MALL PULAU SEBANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979551-health-advisor-ayer-keroh-heights,17979551,Health Advisor ( AYER KEROH HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979548-health-advisor-caltex-lebuh-spa,17979548,Health Advisor ( CALTEX LEBUH SPA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26264428&slug=pemandu-lori,N/A,Pemandu Lori,Dragon Berry Sdn Bhd,"MYR1,800 - MYR2,000 Per Month",Full Time,Melaka Tengah,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26119996&slug=cctv-system-technician,N/A,CCTV System Technician,Driver Tech Sales And Services,"MYR1,900 - MYR5,000 Per Month",Full Time,Melaka Tengah,"MYR1,900 - MYR5,000 Per Month",22 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26103233&slug=hr-assistant,N/A,HR Assistant,LTP,"MYR1,800 - MYR2,500 Per Month",Full Time,Melaka Tengah,"MYR1,800 - MYR2,500 Per Month",25 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282268-graduate-employability-program-mcdonalds-pandu-lalu-mitc,24282268,Graduate Employability Program ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282289-graduate-employability-program-mcdonalds-pandu-lalu-kota-laksamana,24282289,Graduate Employability Program ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282368-graduate-employability-program-mcdonalds-pandu-lalu-amj-bertam,24282368,Graduate Employability Program ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282258-graduate-employability-program-mcdonalds-pandu-lalu-batu-berendam,24282258,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282445-graduate-employability-program-mcdonalds-pandu-lalu-caltex-krubong,24282445,Graduate Employability Program ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282233-graduate-employability-program-mcdonalds-melaka-sentral,24282233,Graduate Employability Program ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282242-graduate-employability-program-mcdonalds-pandu-lalu-melaka-mall,24282242,Graduate Employability Program ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282257-graduate-employability-program-mcdonalds-bandar-utama-cheng,24282257,Graduate Employability Program ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266562-kru-kasual-hari-raya-haji-mcdonalds-melaka-sentral,26266562,Kru Kasual - Hari Raya Haji ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266723-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amj-bertam,26266723,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266591-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-berendam,26266591,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266590-kru-kasual-hari-raya-haji-mcdonalds-bandar-utama-cheng,26266590,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266573-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-melaka-mall,26266573,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266626-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-laksamana,26266626,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266728-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petronas-bukit-katil,26266728,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Petronas Bukit Katil ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266816-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-caltex-krubong,26266816,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25825255-health-advisor-bukit-baru-melaka,25825255,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25825253-health-advisor-one-krubong-melaka,25825253,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25700799-health-advisor-bukit-baru-melaka,25700799,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25700797-health-advisor-one-krubong-melaka,25700797,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25701297-health-advisor-one-krubong-melaka,25701297,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25701299-health-advisor-bukit-baru-melaka,25701299,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979545-health-advisor-mydin-mall-pulau-sebang,17979545,Health Advisor ( MYDIN MALL PULAU SEBANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979551-health-advisor-ayer-keroh-heights,17979551,Health Advisor ( AYER KEROH HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979548-health-advisor-caltex-lebuh-spa,17979548,Health Advisor ( CALTEX LEBUH SPA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26264428&slug=pemandu-lori,N/A,Pemandu Lori,Dragon Berry Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Melaka Tengah,"MYR1,800 - MYR2,000 Sebulan",5 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26119996&slug=cctv-system-technician,N/A,CCTV System Technician,Driver Tech Sales And Services,"MYR1,900 - MYR5,000 Sebulan",Sepenuh Masa,Melaka Tengah,"MYR1,900 - MYR5,000 Sebulan",22 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26103233&slug=hr-assistant,N/A,HR Assistant,LTP,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Melaka Tengah,"MYR1,800 - MYR2,500 Sebulan",25 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282268-graduate-employability-program-mcdonalds-pandu-lalu-mitc,24282268,Graduate Employability Program ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282289-graduate-employability-program-mcdonalds-pandu-lalu-kota-laksamana,24282289,Graduate Employability Program ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282368-graduate-employability-program-mcdonalds-pandu-lalu-amj-bertam,24282368,Graduate Employability Program ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282258-graduate-employability-program-mcdonalds-pandu-lalu-batu-berendam,24282258,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282445-graduate-employability-program-mcdonalds-pandu-lalu-caltex-krubong,24282445,Graduate Employability Program ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282233-graduate-employability-program-mcdonalds-melaka-sentral,24282233,Graduate Employability Program ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282242-graduate-employability-program-mcdonalds-pandu-lalu-melaka-mall,24282242,Graduate Employability Program ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282257-graduate-employability-program-mcdonalds-bandar-utama-cheng,24282257,Graduate Employability Program ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266562-kru-kasual-hari-raya-haji-mcdonalds-melaka-sentral,26266562,Kru Kasual - Hari Raya Haji ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266723-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amj-bertam,26266723,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266591-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-berendam,26266591,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266590-kru-kasual-hari-raya-haji-mcdonalds-bandar-utama-cheng,26266590,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266573-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-melaka-mall,26266573,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266626-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-laksamana,26266626,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266728-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petronas-bukit-katil,26266728,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Petronas Bukit Katil ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266816-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-caltex-krubong,26266816,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25825255-health-advisor-bukit-baru-melaka,25825255,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25825253-health-advisor-one-krubong-melaka,25825253,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25700799-health-advisor-bukit-baru-melaka,25700799,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25700797-health-advisor-one-krubong-melaka,25700797,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25701297-health-advisor-one-krubong-melaka,25701297,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/25701299-health-advisor-bukit-baru-melaka,25701299,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979545-health-advisor-mydin-mall-pulau-sebang,17979545,Health Advisor ( MYDIN MALL PULAU SEBANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979551-health-advisor-ayer-keroh-heights,17979551,Health Advisor ( AYER KEROH HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/17979548-health-advisor-caltex-lebuh-spa,17979548,Health Advisor ( CALTEX LEBUH SPA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26264428&slug=pemandu-lori,N/A,Pemandu Lori,Dragon Berry Sdn Bhd,"MYR1,800 - MYR2,000 Per Month",Full Time,Melaka Tengah,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26119996&slug=cctv-system-technician,N/A,CCTV System Technician,Driver Tech Sales And Services,"MYR1,900 - MYR5,000 Per Month",Full Time,Melaka Tengah,"MYR1,900 - MYR5,000 Per Month",22 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job?jobId=26103233&slug=hr-assistant,N/A,HR Assistant,LTP,"MYR1,800 - MYR2,500 Per Month",Full Time,Melaka Tengah,"MYR1,800 - MYR2,500 Per Month",25 days ago,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282268-graduate-employability-program-mcdonalds-pandu-lalu-mitc,24282268,Graduate Employability Program ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282289-graduate-employability-program-mcdonalds-pandu-lalu-kota-laksamana,24282289,Graduate Employability Program ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282368-graduate-employability-program-mcdonalds-pandu-lalu-amj-bertam,24282368,Graduate Employability Program ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282258-graduate-employability-program-mcdonalds-pandu-lalu-batu-berendam,24282258,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282445-graduate-employability-program-mcdonalds-pandu-lalu-caltex-krubong,24282445,Graduate Employability Program ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282233-graduate-employability-program-mcdonalds-melaka-sentral,24282233,Graduate Employability Program ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282242-graduate-employability-program-mcdonalds-pandu-lalu-melaka-mall,24282242,Graduate Employability Program ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/24282257-graduate-employability-program-mcdonalds-bandar-utama-cheng,24282257,Graduate Employability Program ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Melaka,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-melaka-tengah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka-tengah
