url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/19894951-general-worker-pekerja-am-mcdonalds-pandu-lalu-petronas-jln-tar-jb,19894951,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Petronas Jln TAR JB ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1468960-barista-mcdonalds-utm-skudai,1468960,Barista ( McDonald’s UTM Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,6 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1888099-cinema-crew-crew-leader-gsc-aeon-mall-bandar-dato-onn-kempas,1888099,"Cinema Crew / Crew Leader ( GSC AEON Mall Bandar Dato' Onn, Kempas )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Johor Bahru, Johor","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313274-juruteknik-mcdonalds-kota-tinggi,2313274,JuruTeknik ( McDonald’s Kota Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kota Tinggi, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1527293-ejen-penghantar-makanan-mcdonalds-petronas-skudai,1527293,Ejen Penghantar Makanan ( McDonald’s Petronas Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1527332-ejen-penghantar-makanan-mcdonalds-kota-tinggi,1527332,Ejen Penghantar Makanan ( McDonald’s Kota Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Tinggi, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1542046-kru-kasual-mcdonalds-petronas-skudai,1542046,Kru Kasual ( McDonald’s Petronas Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551105-kru-restaurant-mcdonalds-jusco-taman-u,1551105,Kru Restaurant ( McDonald’s Jusco Taman U ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551183-kru-restaurant-mcdonalds-kota-tinggi,1551183,Kru Restaurant ( McDonald’s Kota Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Tinggi, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551679-kru-restaurant-mcdonalds-shell-jalan-pandan,1551679,Kru Restaurant ( McDonald’s Shell Jalan Pandan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1605814-kru-restaurant-mcdonalds-jusco-taman-u,1605814,Kru Restaurant ( McDonald’s Jusco Taman U ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1605938-kru-restaurant-mcdonalds-kota-tinggi,1605938,Kru Restaurant ( McDonald’s Kota Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Tinggi, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1606163-kru-restaurant-mcdonalds-pandu-lalu-tuta,1606163,Kru Restaurant ( McDonald’s Pandu Lalu TUTA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1606184-kru-restaurant-mcdonalds-pandu-lalu-nong-chik,1606184,Kru Restaurant ( McDonald’s Pandu Lalu Nong Chik ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/3310005-cinema-crew-crew-leader-gsc-sunway-iskandar,3310005,Cinema Crew / Crew Leader ( GSC Sunway Iskandar ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,Johor,Undisclosed,4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/3709444-cleaning-crew-gsc-sunway-iskandar,3709444,Cleaning Crew ( GSC Sunway Iskandar ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,Johor,Undisclosed,4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/4816730-crew-happy-food-co-gsc-mid-valley-southkey-jb,4816730,Crew(Happy Food Co) ( GSC Mid Valley Southkey JB ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,3 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/4816843-supervisor-happy-food-co-gsc-mid-valley-southkey-jb,4816843,Supervisor (Happy Food Co) - ( GSC Mid Valley Southkey JB ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,3 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/18967335-cinema-crew-crew-leader-gsc-sunway-big-box-retail-park-sunway-iskandar,18967335,"Cinema Crew / Crew Leader ( GSC Sunway Big Box Retail Park, Sunway Iskandar )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,Johor,Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894731-general-worker-pekerja-am-mcdonalds-jusco-taman-u,19894731,General Worker (Pekerja AM) ( McDonald’s Jusco Taman U ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894754-general-worker-pekerja-am-mcdonalds-utm-skudai,19894754,General Worker (Pekerja AM) ( McDonald’s UTM Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894757-general-worker-pekerja-am-mcdonalds-taman-sutera,19894757,General Worker (Pekerja AM) ( McDonald’s Taman Sutera ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894807-general-worker-pekerja-am-mcdonalds-pandu-lalu-mutiara-rini,19894807,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Mutiara Rini ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894845-general-worker-pekerja-am-mcdonalds-kluang,19894845,General Worker (Pekerja AM) ( McDonald’s Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894849-general-worker-pekerja-am-mcdonalds-pandu-lalu-parit-raja,19894849,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Pahat, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894850-general-worker-pekerja-am-mcdonalds-pandu-lalu-kluang,19894850,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894878-general-worker-pekerja-am-mcdonalds-shell-jalan-pandan,19894878,General Worker (Pekerja AM) ( McDonald’s Shell Jalan Pandan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894905-general-worker-pekerja-am-mcdonalds-pandu-lalu-stulang,19894905,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Stulang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/19894912-general-worker-pekerja-am-mcdonalds-pandu-lalu-desa-tebrau,19894912,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,2 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/21405976-commis-gsc-mid-valley-southkey-jb,21405976,Commis ( GSC Mid Valley Southkey JB ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,a year ago,Any Skill,part-time-johor
https://www.maukerja.my/job/21405984-commis-ii-gsc-mid-valley-southkey-jb,21405984,Commis II ( GSC Mid Valley Southkey JB ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,a year ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1552122-kru-restaurant-mcdonalds-pandu-lalu-kluang,1552122,Kru Restaurant ( McDonald’s Pandu Lalu Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1580681-barista-mcdonalds-simpang-renggam-dt,1580681,Barista ( McDonald’s Simpang Renggam DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1580682-kru-restaurant-mcdonalds-simpang-renggam-dt,1580682,Kru Restaurant ( McDonald’s Simpang Renggam DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1580683-guest-experience-leader-mcdonalds-simpang-renggam-dt,1580683,Guest Experience Leader ( McDonald’s Simpang Renggam DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1580684-ejen-penghantar-makanan-mcdonalds-simpang-renggam-dt,1580684,Ejen Penghantar Makanan ( McDonald’s Simpang Renggam DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1605701-kru-restaurant-mcdonalds-kluang,1605701,Kru Restaurant ( McDonald’s Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1606279-kru-restaurant-mcdonalds-shell-jalan-pandan,1606279,Kru Restaurant ( McDonald’s Shell Jalan Pandan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1606368-kru-restaurant-mcdonalds-simpang-renggam-dt,1606368,Kru Restaurant ( McDonald’s Simpang Renggam DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1852869-barista-mcdonalds-pandu-lalu-pontian-f,1852869,Barista ( McDonald's Pandu Lalu Pontian (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,100 - MYR1,500 Sebulan",N/A,"Pontian, Johor","MYR1,100 - MYR1,500 Sebulan",5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1852870-kru-restaurant-mcdonalds-pandu-lalu-pontian-f,1852870,Kru Restaurant ( McDonald's Pandu Lalu Pontian (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,100 - MYR1,500 Sebulan",N/A,"Pontian, Johor","MYR1,100 - MYR1,500 Sebulan",5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1852871-guest-experience-leader-mcdonalds-pandu-lalu-pontian-f,1852871,Guest Experience Leader ( McDonald's Pandu Lalu Pontian (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Pontian, Johor","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2045861-guest-experience-leader-mcdonalds-pandu-lalu-bhp-plentong,2045861,Guest Experience Leader ( McDonald's Pandu Lalu BHP Plentong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Masai, Johor","MYR1,400 - MYR2,600 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313229-juruteknik-mcdonalds-jusco-taman-u,2313229,JuruTeknik ( McDonald’s Jusco Taman U ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Skudai, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313252-juruteknik-mcdonalds-utm-skudai,2313252,JuruTeknik ( McDonald’s UTM Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Skudai, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313255-juruteknik-mcdonalds-taman-sutera,2313255,JuruTeknik ( McDonald’s Taman Sutera ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Skudai, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313305-juruteknik-mcdonalds-pandu-lalu-mutiara-rini,2313305,JuruTeknik ( McDonald’s Pandu Lalu Mutiara Rini ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Skudai, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/52577-restaurant-crew-front-of-house-back-of-house,52577,Restaurant Crew (Front of House / Back of House),Revenue Valley Sdn Bhd,"MYR1,200 - MYR1,600 Sebulan",N/A,Johor,"MYR1,200 - MYR1,600 Sebulan",10 years ago,N/A,part-time-johor
https://www.maukerja.my/job/52605-restaurant-crew-front-of-house-back-of-house,52605,Restaurant Crew (Front of House / Back of House),Revenue Valley Sdn Bhd,"MYR1,200 - MYR1,600 Sebulan",N/A,Johor,"MYR1,200 - MYR1,600 Sebulan",10 years ago,N/A,part-time-johor
https://www.maukerja.my/job/57609-customer-service-executive,57609,Customer Service Executive,Wellness Works Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",N/A,"Johor Bahru, Johor","MYR2,500 - MYR3,500 Sebulan",10 years ago,"Chinese, English",part-time-johor
https://www.maukerja.my/job/57643-pereka-grafik-animator-3d-pelatih,57643,Pereka Grafik & Animator 3D (Pelatih),Gates IT Solution Sdn Bhd,Undisclosed,N/A,"Skudai, Johor",Undisclosed,10 years ago,"Sketching, Blender",part-time-johor
https://www.maukerja.my/job/1468961-kru-restaurant-mcdonalds-utm-skudai,1468961,Kru Restaurant ( McDonald’s UTM Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,6 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1501955-barista-mcdonalds-pandu-lalu-mutiara-rini,1501955,Barista ( McDonald’s Pandu Lalu Mutiara Rini ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,6 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1501956-kru-restaurant-mcdonalds-pandu-lalu-mutiara-rini,1501956,Kru Restaurant ( McDonald’s Pandu Lalu Mutiara Rini ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,6 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1527292-ejen-penghantar-makanan-mcdonalds-jusco-taman-u,1527292,Ejen Penghantar Makanan ( McDonald’s Jusco Taman U ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1527358-ejen-penghantar-makanan-mcdonalds-pandu-lalu-mutiara-rini,1527358,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Mutiara Rini ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1542048-kru-kasual-mcdonalds-kluang,1542048,Kru Kasual ( McDonald’s Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1542050-kru-kasual-mcdonalds-pandu-lalu-kluang,1542050,Kru Kasual ( McDonald’s Pandu Lalu Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551042-kru-restaurant-mcdonalds-kluang,1551042,Kru Restaurant ( McDonald’s Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551159-kru-restaurant-mcdonalds-utm-skudai,1551159,Kru Restaurant ( McDonald’s UTM Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Skudai, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551197-kru-restaurant-mcdonalds-pandu-lalu-parit-raja,1551197,Kru Restaurant ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Pahat, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1551309-kru-restaurant-mcdonalds-kluang,1551309,Kru Restaurant ( McDonald’s Kluang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kluang, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313402-juruteknik-mcdonalds-pandu-lalu-desa-tebrau,2313402,JuruTeknik ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2313419-juruteknik-mcdonalds-pandu-lalu-seri-austin,2313419,JuruTeknik ( McDonald's Pandu Lalu Seri Austin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2340657-barista-mcdonalds-larkin,2340657,Barista ( McDonald’s Larkin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2340658-kru-restaurant-mcdonalds-larkin,2340658,Kru Restaurant ( McDonald’s Larkin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2340659-guest-experience-leader-mcdonalds-larkin,2340659,Guest Experience Leader ( McDonald’s Larkin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,600 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/2340660-ejen-penghantar-makanan-mcdonalds-larkin,2340660,Ejen Penghantar Makanan ( McDonald’s Larkin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,900 Sebulan",4 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/6110942-ejen-penghantar-makanan-mcdonalds-pandu-lalu-lagenda-putra-kulai-johor,6110942,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Lagenda Putra Kulai Johor ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Kulai, Johor","Up to MYR1,900 Sebulan",3 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/6497995-kru-restaurant-mcdonalds-pandu-lalu-shell-sri-pulai-perdana,6497995,Kru Restaurant ( McDonald’s Pandu Lalu Shell Sri Pulai Perdana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,Johor,"Up to MYR1,500 Sebulan",3 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/6497996-guest-experience-leader-mcdonalds-pandu-lalu-shell-sri-pulai-perdana,6497996,Guest Experience Leader ( McDonald’s Pandu Lalu Shell Sri Pulai Perdana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,Johor,"Up to MYR2,600 Sebulan",3 years ago,Any Skill,part-time-johor
https://www.maukerja.my/job/1886815-cinema-crew-crew-leader-gsc-kluang-mall-kluang,1886815,"Cinema Crew / Crew Leader ( GSC Kluang Mall, Kluang )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kluang, Johor","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-johor
