url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
https://www.maukerja.my/job/26013955-e-hailing-customer-service-executive-johor-bahru,26013955,E-hailing - Customer Service Executive - Johor Bahru,Arvion Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Iskandar Puteri, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Customer Service, Customer Support",contract-iskandar-puteri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-iskandar-puteri
