url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26113660&slug=senior-wealth-banker,N/A,Senior Wealth Banker,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,23 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26113595&slug=creative-communication-designer,N/A,Creative Communication Designer,AZAM Sarawak,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,23 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26112697&slug=professional-1-information-technology,N/A,"Professional 1, Information Technology",WD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,23 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26112558&slug=intern-business-development-operation-hospitality-travel,N/A,"Intern, Business Development - Operation (Hospitality-Travel)",GUAVA International,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26112172&slug=upland-rice-farming-consultant-relocate-to-africa,N/A,Upland Rice Farming Consultant (Relocate to Africa),YSQ International,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110831&slug=priority-banking-relationship-manager-sarawak,N/A,Priority Banking Relationship Manager (Sarawak),Hong Leong Bank Berhad,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110816&slug=priority-banking-relationship-manager-sibu,N/A,Priority Banking Relationship Manager (Sibu),Hong Leong Bank Berhad,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110769&slug=product-assistant,N/A,PRODUCT ASSISTANT,Central Coldstorage Kuching Sdn Bhd,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110479&slug=mini-club-lifeguard-club-med-cherating,N/A,Mini Club Lifeguard Club Med Cherating,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110477&slug=musician-club-med-borneo-club-med-kuala-lumpur,N/A,Musician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110463&slug=junior-sous-chef,N/A,Junior Sous Chef,Hilton,Undisclosed,Full Time,Bau,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110457&slug=chef-de-cuisine,N/A,Chef de Cuisine,Hilton,Undisclosed,Full Time,Bau,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110371&slug=front-office-associates,N/A,Front Office Associates,Hilton,Undisclosed,Full Time,Bau,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26110370&slug=sales-executive,N/A,Sales Executive,Hilton,Undisclosed,Full Time,Bau,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26109740&slug=geoscience-intern,N/A,Geoscience Intern,Shell,Undisclosed,Full Time,Miri,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26109698&slug=head-of-product-specialist-sarawak,N/A,Head of Product Specialist (Sarawak),U Mobile,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26109163&slug=senior-relationship-manager,N/A,Senior Relationship Manager,RHB Banking Group,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26109153&slug=personal-banker-mortgage,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Full Time,Kuching,Undisclosed,24 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26108740&slug=sales-lead,N/A,Sales Lead,Asurion,Undisclosed,Full Time,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26107903&slug=teaching-fellow-senior-teaching-fellow-mechatronics,N/A,Teaching Fellow-Senior Teaching Fellow - Mechatronics,Curtin University Malaysia,Undisclosed,Full Time,Miri,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26107805&slug=life-planner,N/A,Life Planner,AIA,Undisclosed,Full Time,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26106321&slug=graphic-designer,N/A,Graphic Designer,X One Holdings Sdn Bhd,Undisclosed,Full Time,Miri,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100814&slug=technology-risk-senior-associate,N/A,"Technology Risk, Senior Associate",EY,Undisclosed,Full Time,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100793&slug=business-consulting-transformation-achitecture-senior-associate-kuching,N/A,"Business Consulting - Transformation Achitecture, Senior Associate (Kuching)",EY,Undisclosed,Full Time,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100777&slug=strategy-and-transactions-manager,N/A,"Strategy and Transactions, Manager",EY,Undisclosed,Full Time,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100103&slug=kitchen-assistant,N/A,Kitchen Assistant,Well Done Group,"MYR1,700 - MYR2,700 Per Month",Full Time,Sibu,"MYR1,700 - MYR2,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100102&slug=service-crew,N/A,Service Crew,Well Done Group,"MYR1,700 - MYR2,700 Per Month",Full Time,Sibu,"MYR1,700 - MYR2,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100101&slug=outlet-manager,N/A,Outlet Manager,Well Done Group,"MYR2,700 - MYR3,700 Per Month",Full Time,Sibu,"MYR2,700 - MYR3,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100098&slug=outlet-manager,N/A,Outlet Manager,Well Done Group,"MYR2,700 - MYR3,700 Per Month",Full Time,Miri,"MYR2,700 - MYR3,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100097&slug=barista,N/A,Barista,Well Done Group,"MYR1,700 - MYR2,700 Per Month",Full Time,Sibu,"MYR1,700 - MYR2,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100094&slug=kitchen-crew,N/A,Kitchen Crew,Well Done Group,"MYR1,700 - MYR2,700 Per Month",Full Time,Miri,"MYR1,700 - MYR2,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100091&slug=kitchen-manager,N/A,Kitchen Manager,Well Done Group,"MYR2,700 - MYR3,700 Per Month",Full Time,Sibu,"MYR2,700 - MYR3,700 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26100087&slug=assistant-store-manager,N/A,ASSISTANT STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,200 - MYR2,500 Per Month",Full Time,Malaysia,"MYR2,200 - MYR2,500 Per Month",25 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099973&slug=officer-ticketing-operations,N/A,"Officer, Ticketing Operations",Malaysia Airlines,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099678&slug=pas-global-mobility-immigration-senior-associate-kuching,N/A,"PAS - Global Mobility Immigration, Senior Associate (Kuching)",EY,Undisclosed,Sepenuh Masa,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099655&slug=business-consulting-transformation-architecture-manager-kuching,N/A,"Business Consulting - Transformation Architecture, Manager (Kuching)",EY,Undisclosed,Sepenuh Masa,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099637&slug=strategy-and-transactions-senior-associate,N/A,Strategy and Transactions - Senior Associate,EY,Undisclosed,Sepenuh Masa,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099629&slug=business-consulting-enterprise-risk-senior-associate,N/A,"Business Consulting (Enterprise Risk), Senior Associate",EY,Undisclosed,Sepenuh Masa,Bau,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099503&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099284&slug=payroll-executive,N/A,Payroll Executive,Everrise Department Store,"MYR1,800 - MYR2,700 Sebulan",Sepenuh Masa,Kuching,"MYR1,800 - MYR2,700 Sebulan",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26099277&slug=merchandising-executive-fresh-division,N/A,Merchandising Executive - Fresh Division,Everrise Department Store,"MYR2,600 - MYR3,500 Sebulan",Sepenuh Masa,Kuching,"MYR2,600 - MYR3,500 Sebulan",25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26098989&slug=lifeguard-club-med-borneo-club-med-kuala-lumpur,N/A,Lifeguard (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26098985&slug=assistant-spa-manager-club-med-cherating,N/A,Assistant Spa Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26098973&slug=childcare-coordinator-club-med-kuala-lumpur,N/A,Childcare Coordinator Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26098843&slug=regional-business-development-manager-secured-assets,N/A,"Regional Business Development Manager, Secured Assets",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26098400&slug=occupational-therapist,N/A,Occupational Therapist,IHT Rehab,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,25 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26097297&slug=lead-and-production-operations-technician,N/A,Lead and Production Operations Technician,Dialog Group Berhad,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26094561&slug=sales-manager,N/A,Sales Manager,Exal Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26091107&slug=account-manager-bintulu-miri-malaysia,N/A,"Account Manager, Bintulu-Miri, Malaysia",MSA - The Safety Company,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26091105&slug=maintenance-operations-manager-kuching-sarawak,N/A,"Maintenance - Operations Manager (Kuching, Sarawak)",CBRE,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26089354&slug=meetings-events-manager-club-med-cherating,N/A,Meetings - Events Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26089198&slug=head-commercial-banking-business-centre-sibu,N/A,"Head, Commercial Banking Business Centre Sibu",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088814&slug=rotating-equipment-engineer,N/A,Rotating Equipment Engineer,Shell,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088772&slug=head-logistics-cum-marine-superintendent,N/A,Head Logistics cum Marine Superintendent,ENEOS Xplora Malaysia Limited,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088744&slug=assistant-manager-procurement,N/A,"Assistant Manager, Procurement",Hireon,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088683&slug=sales-personnel-sarawak-region,N/A,Sales Personnel - Sarawak Region,AmBank Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088285&slug=manager-infrastructure-and-cybersecurity-risk,N/A,"Manager, Infrastructure and Cybersecurity Risk",Hireon,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088261&slug=medical-representative,N/A,Medical representative,Servier Malaysia,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088237&slug=timecard-administrator,N/A,Timecard Administrator,"TEAM, Inc.",Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088184&slug=field-sales-engineer,N/A,Field Sales Engineer,Hach,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26088166&slug=senior-executive-social-media,N/A,"Senior Executive, Social Media",Cahya Mata,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26087425&slug=hvac-technician-club-med-borneo-club-med-kota-kinabalu,N/A,HVAC Technician (Club Med Borneo) Club Med Kota Kinabalu,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26086024&slug=industrialization-planner,N/A,Industrialization Planner,MELEXIS,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26081038&slug=executive-business-channels-personal-banker,N/A,Executive - Business Channels (Personal Banker),Hong Leong Bank,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26081036&slug=professor-computer-science-ict-software-engineering,N/A,Professor – Computer Science - ICT - Software Engineering,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR19,000 - MYR25,000 Sebulan",Sepenuh Masa,Kuching,"MYR19,000 - MYR25,000 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26081035&slug=lecturer-design-multimedia-design-multimedia-art,N/A,Lecturer - Design - Multimedia Design - Multimedia Art,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,Kuching,"MYR7,000 - MYR10,000 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080923&slug=f-b-attendant,N/A,F-B Attendant,"Marriott International, Inc",Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080887&slug=teaching-fellow-construction-management,N/A,TEACHING FELLOW - CONSTRUCTION MANAGEMENT,Curtin University Malaysia,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080814&slug=production-operator,N/A,Production Operator,Yun Ming Wood Industries Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080809&slug=technician-2-r-d,N/A,"Technician 2, R-D",Western Digital,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080779&slug=account-assistant,N/A,Account Assistant,TLS MARKETING SDN BHD,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Kuching,"MYR2,000 - MYR3,000 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080773&slug=outlet-sales-assistant,N/A,OUTLET SALES ASSISTANT,TCE TACKLES SDN BHD,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR1,800 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080772&slug=outlet-sales-assistant,N/A,OUTLET SALES ASSISTANT,TCE Tackles Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR1,800 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080770&slug=senior-storekeeper,N/A,Senior Storekeeper,TLS Marketing Sdn Bhd,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,Kuching,"MYR2,200 - MYR2,600 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080769&slug=senior-storekeeper,N/A,Senior Storekeeper,TLS MARKETING SDN BHD,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,Kuching,"MYR2,200 - MYR2,600 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080669&slug=sn-wealth-advisor-sales,N/A,Sn. Wealth Advisor Sales,Lv & Associates Consultant Sdn Bhd,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Happy Garden,"MYR3,000 - MYR3,000 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080668&slug=sn-wealth-advisor-sales,N/A,Sn. Wealth Advisor Sales,LV & Associates Consultant Sdn Bhd,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Happy Garden,"MYR3,000 - MYR3,000 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080636&slug=lorry-driver-cum-general-worker,N/A,LORRY DRIVER CUM GENERAL WORKER,M.M.B.MARKETING COMPANY SDN BHD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080576&slug=butcher,N/A,Butcher,Everrise Department Store,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Miri,"MYR1,900 - MYR2,500 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26080547&slug=senior-technician-engineering-assistant,N/A,Senior Technician - Engineering Assistant,Guardian South East Asia Pte Ltd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,Miri,"MYR2,800 - MYR3,300 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26079511&slug=relationship-service-manager,N/A,Relationship Service Manager,Standard Chartered,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26078928&slug=spa-therapist-club-med-cherating,N/A,Spa Therapist Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26078834&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26078494&slug=chief-steward,N/A,Chief Steward,Hilton,Undisclosed,Sepenuh Masa,Bau,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26077480&slug=ai-automation-engineer,N/A,AI Automation Engineer,Hireon,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26077412&slug=hr-assistant-officer,N/A,HR Assistant-Officer,BORNEO MEDICAL CENTRE (KUCHING),Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26076210&slug=accountant,N/A,Accountant,Cahya Mata,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26074736&slug=project-engineer,N/A,Project Engineer,XD Power Transmission (M) Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26074703&slug=managing-director,N/A,Managing Director,Cahya Mata,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26071574&slug=executive-marketing-education,N/A,Executive Marketing (Education),Capital Education & Skill Development (M) Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Bintulu,"MYR1,700 - MYR2,000 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069786&slug=site-engineer,N/A,Site Engineer,Hexa Business,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069540&slug=assistant-manager-distribution-center-operations,N/A,Assistant Manager Distribution Center Operations,DKSH,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069502&slug=personal-banker-mortgage,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069267&slug=lifeguard-club-med-cherating,N/A,Lifeguard Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069265&slug=childcare-coordinator-club-med-cherating,N/A,Childcare Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069250&slug=events-manager-club-med-cherating-club-med-cherating,N/A,Events Manager (Club Med Cherating) Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069202&slug=executive-business-channels-personal-banker,N/A,Executive - Business Channels (Personal Banker),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069182&slug=senior-relationship-manager-cbbc,N/A,"Senior Relationship Manager, CBBC",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069132&slug=a4-chargeman,N/A,A4 Chargeman,JLL,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26069118&slug=product-specialist,N/A,Product Specialist,Delfi Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068822&slug=leasing-manager-sarawak,N/A,Leasing Manager (Sarawak),Randstad Malaysia,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068766&slug=specialist-account-management-talent-pool,N/A,"Specialist, Account Management (Talent Pool)",Foodpanda,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068679&slug=sales-consultant-asb,N/A,"Sales Consultant, ASB",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068672&slug=pharmacist,N/A,Pharmacist,Alpro Pharmacy Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068547&slug=mechanical-electrical-engineer,N/A,Mechanical - Electrical Engineer,THE SPRING MANAGEMENT SERVICES (BINTULU) SDN. BHD.,"MYR2,500 - MYR2,999 Sebulan",Sepenuh Masa,Bintulu,"MYR2,500 - MYR2,999 Sebulan",a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068259&slug=educational-consultant,N/A,Educational Consultant,Borneoinspire Training And Consultancy Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068251&slug=senior-relationship-manager-corporate-banking,N/A,Senior Relationship Manager - Corporate Banking,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068250&slug=educational-consultant,N/A,Educational Consultant,Borneoinspire Training And Consultancy Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26068137&slug=accountant,N/A,Accountant,Sarawak Artificial Intelligence Centre,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26066852&slug=associate-customer-agent-service-centre-kuching,N/A,"Associate, Customer - Agent Service Centre (Kuching)",Great Eastern,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26064313&slug=officer-ticketing-operations,N/A,"Officer, Ticketing Operations",Malaysia Airlines,Undisclosed,Sepenuh Masa,Bau,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26063992&slug=hub-manager-last-mile-spx-express-miri-sarawak,N/A,"Hub Manager - Last Mile, SPX Express (Miri, Sarawak)",SPX Express,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
