url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25825211-health-advisor-gateway-klia2,25825211,Health Advisor ( Gateway @ KLIA2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825240-health-advisor-gateway-klia2-two,25825240,Health Advisor ( GATEWAY @ KLIA2 TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825239-health-advisor-kip-mall-kota-warisan,25825239,Health Advisor ( KIP MALL KOTA WARISAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701331-health-advisor-salak-perdana,25701331,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701268-health-advisor-sungai-pelek,25701268,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700831-health-advisor-salak-perdana,25700831,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700768-health-advisor-sungai-pelek,25700768,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952216-crew-member-full-time-dominos-taman-seroja,21952216,Crew Member (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sepang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842808-delivery-rider-full-time-dominos-taman-seroja,21842808,Delivery Rider (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950380-crew-member-part-time-dominos-taman-seroja,21950380,Crew Member (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sepang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952121-crew-member-full-time-dominos-pizza-kota-warisan,21952121,Crew Member (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sepang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950224-delivery-rider-part-time-dominos-taman-seroja,21950224,Delivery Rider (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950308-crew-member-part-time-dominos-pizza-kota-warisan,21950308,Crew Member (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sepang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842721-delivery-rider-full-time-dominos-pizza-kota-warisan,21842721,Delivery Rider (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950151-delivery-rider-part-time-dominos-pizza-kota-warisan,21950151,Delivery Rider (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282416-graduate-employability-program-mcdonalds-klia-anjung,24282416,Graduate Employability Program ( McDonald's KLIA Anjung ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282240-graduate-employability-program-mcdonalds-pandu-lalu-petronas-klia,24282240,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas KLIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282398-graduate-employability-program-mcdonalds-pandu-lalu-kota-warisan,24282398,Graduate Employability Program ( McDonald's Pandu Lalu Kota Warisan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282294-graduate-employability-program-mcdonalds-klia-2-satellite,24282294,Graduate Employability Program ( McDonald’s KLIA 2 Satellite ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
N/A,N/A,Part Time Home Tutor,Smart Mind Home Centre Negeri Sembilan,Undisclosed,Separuh Masa,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,Part Time Retail Promoter (Raya) - Mitsui Outlet Park,JustTap,Undisclosed,Separuh Masa,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sepang
https://www.maukerja.my/job/25825220-health-advisor-sungai-pelek,25825220,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825289-health-advisor-salak-perdana,25825289,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825223-health-advisor-mitsui-outlet-park,25825223,Health Advisor ( Mitsui Outlet Park ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825211-health-advisor-gateway-klia2,25825211,Health Advisor ( Gateway @ KLIA2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825240-health-advisor-gateway-klia2-two,25825240,Health Advisor ( GATEWAY @ KLIA2 TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825239-health-advisor-kip-mall-kota-warisan,25825239,Health Advisor ( KIP MALL KOTA WARISAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701331-health-advisor-salak-perdana,25701331,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701268-health-advisor-sungai-pelek,25701268,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700831-health-advisor-salak-perdana,25700831,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700768-health-advisor-sungai-pelek,25700768,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952216-crew-member-full-time-dominos-taman-seroja,21952216,Crew Member (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sepang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842808-delivery-rider-full-time-dominos-taman-seroja,21842808,Delivery Rider (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950380-crew-member-part-time-dominos-taman-seroja,21950380,Crew Member (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sepang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952121-crew-member-full-time-dominos-pizza-kota-warisan,21952121,Crew Member (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sepang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950224-delivery-rider-part-time-dominos-taman-seroja,21950224,Delivery Rider (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950308-crew-member-part-time-dominos-pizza-kota-warisan,21950308,Crew Member (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sepang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842721-delivery-rider-full-time-dominos-pizza-kota-warisan,21842721,Delivery Rider (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950151-delivery-rider-part-time-dominos-pizza-kota-warisan,21950151,Delivery Rider (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282416-graduate-employability-program-mcdonalds-klia-anjung,24282416,Graduate Employability Program ( McDonald's KLIA Anjung ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282240-graduate-employability-program-mcdonalds-pandu-lalu-petronas-klia,24282240,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas KLIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282398-graduate-employability-program-mcdonalds-pandu-lalu-kota-warisan,24282398,Graduate Employability Program ( McDonald's Pandu Lalu Kota Warisan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282294-graduate-employability-program-mcdonalds-klia-2-satellite,24282294,Graduate Employability Program ( McDonald’s KLIA 2 Satellite ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
N/A,N/A,Part Time Home Tutor,Smart Mind Home Centre Negeri Sembilan,Undisclosed,Separuh Masa,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,Part Time Retail Promoter (Raya) - Mitsui Outlet Park,JustTap,Undisclosed,Separuh Masa,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sepang
https://www.maukerja.my/job/25825220-health-advisor-sungai-pelek,25825220,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825289-health-advisor-salak-perdana,25825289,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825223-health-advisor-mitsui-outlet-park,25825223,Health Advisor ( Mitsui Outlet Park ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825211-health-advisor-gateway-klia2,25825211,Health Advisor ( Gateway @ KLIA2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825240-health-advisor-gateway-klia2-two,25825240,Health Advisor ( GATEWAY @ KLIA2 TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825239-health-advisor-kip-mall-kota-warisan,25825239,Health Advisor ( KIP MALL KOTA WARISAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701331-health-advisor-salak-perdana,25701331,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701268-health-advisor-sungai-pelek,25701268,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700831-health-advisor-salak-perdana,25700831,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700768-health-advisor-sungai-pelek,25700768,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952216-crew-member-full-time-dominos-taman-seroja,21952216,Crew Member (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sepang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842808-delivery-rider-full-time-dominos-taman-seroja,21842808,Delivery Rider (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950380-crew-member-part-time-dominos-taman-seroja,21950380,Crew Member (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sepang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952121-crew-member-full-time-dominos-pizza-kota-warisan,21952121,Crew Member (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sepang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950224-delivery-rider-part-time-dominos-taman-seroja,21950224,Delivery Rider (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950308-crew-member-part-time-dominos-pizza-kota-warisan,21950308,Crew Member (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sepang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842721-delivery-rider-full-time-dominos-pizza-kota-warisan,21842721,Delivery Rider (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950151-delivery-rider-part-time-dominos-pizza-kota-warisan,21950151,Delivery Rider (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282416-graduate-employability-program-mcdonalds-klia-anjung,24282416,Graduate Employability Program ( McDonald's KLIA Anjung ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282240-graduate-employability-program-mcdonalds-pandu-lalu-petronas-klia,24282240,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas KLIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282398-graduate-employability-program-mcdonalds-pandu-lalu-kota-warisan,24282398,Graduate Employability Program ( McDonald's Pandu Lalu Kota Warisan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282294-graduate-employability-program-mcdonalds-klia-2-satellite,24282294,Graduate Employability Program ( McDonald’s KLIA 2 Satellite ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sepang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sepang
N/A,N/A,Part Time Home Tutor,Smart Mind Home Centre Negeri Sembilan,Undisclosed,Separuh Masa,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,Part Time Retail Promoter (Raya) - Mitsui Outlet Park,JustTap,Undisclosed,Separuh Masa,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sepang
https://www.maukerja.my/job/25825220-health-advisor-sungai-pelek,25825220,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825289-health-advisor-salak-perdana,25825289,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825223-health-advisor-mitsui-outlet-park,25825223,Health Advisor ( Mitsui Outlet Park ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825211-health-advisor-gateway-klia2,25825211,Health Advisor ( Gateway @ KLIA2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825240-health-advisor-gateway-klia2-two,25825240,Health Advisor ( GATEWAY @ KLIA2 TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25825239-health-advisor-kip-mall-kota-warisan,25825239,Health Advisor ( KIP MALL KOTA WARISAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701331-health-advisor-salak-perdana,25701331,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25701268-health-advisor-sungai-pelek,25701268,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700831-health-advisor-salak-perdana,25700831,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/25700768-health-advisor-sungai-pelek,25700768,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952216-crew-member-full-time-dominos-taman-seroja,21952216,Crew Member (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Sepang, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842808-delivery-rider-full-time-dominos-taman-seroja,21842808,Delivery Rider (Full Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sepang, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950380-crew-member-part-time-dominos-taman-seroja,21950380,Crew Member (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Sepang, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21952121-crew-member-full-time-dominos-pizza-kota-warisan,21952121,Crew Member (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Sepang, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950224-delivery-rider-part-time-dominos-taman-seroja,21950224,Delivery Rider (Part Time) ( Domino’s Taman Seroja ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sepang, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950308-crew-member-part-time-dominos-pizza-kota-warisan,21950308,Crew Member (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Sepang, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21842721-delivery-rider-full-time-dominos-pizza-kota-warisan,21842721,Delivery Rider (Full Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sepang, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/21950151-delivery-rider-part-time-dominos-pizza-kota-warisan,21950151,Delivery Rider (Part Time) ( Domino's Pizza Kota Warisan ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sepang, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282416-graduate-employability-program-mcdonalds-klia-anjung,24282416,Graduate Employability Program ( McDonald's KLIA Anjung ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Sepang, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282240-graduate-employability-program-mcdonalds-pandu-lalu-petronas-klia,24282240,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas KLIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Sepang, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282398-graduate-employability-program-mcdonalds-pandu-lalu-kota-warisan,24282398,Graduate Employability Program ( McDonald's Pandu Lalu Kota Warisan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Sepang, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-sepang
https://www.maukerja.my/job/24282294-graduate-employability-program-mcdonalds-klia-2-satellite,24282294,Graduate Employability Program ( McDonald’s KLIA 2 Satellite ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Sepang, Selangor",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-sepang
N/A,N/A,Part Time Home Tutor,Smart Mind Home Centre Negeri Sembilan,Undisclosed,Part Time,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,Part Time Retail Promoter (Raya) - Mitsui Outlet Park,JustTap,Undisclosed,Part Time,Sepang,Undisclosed,a day ago,N/A,part-time-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sepang
https://www.maukerja.my/job/25825220-health-advisor-sungai-pelek,25825220,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sepang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sepang
