url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/15677643-crew-member-full-time-dominos-pizza-kota-laksamana,15677643,Crew Member (Full Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Melaka,"Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677657-crew-member-part-time-dominos-pizza-kota-laksamana,15677657,Crew Member (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Melaka,Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677647-crew-member-full-time-dominos-pizza-ayer-keroh,15677647,Crew Member (Full Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ayer Keroh, Melaka","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677644-crew-member-full-time-dominos-pizza-melaka-merdeka-permai,15677644,Crew Member (Full Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Melaka,"Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266562-kru-kasual-hari-raya-haji-mcdonalds-melaka-sentral,26266562,Kru Kasual - Hari Raya Haji ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266723-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amj-bertam,26266723,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266591-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-berendam,26266591,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266642-kru-kasual-hari-raya-haji-mcdonalds-dataran-pahlawan-2,26266642,Kru Kasual - Hari Raya Haji ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266590-kru-kasual-hari-raya-haji-mcdonalds-bandar-utama-cheng,26266590,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266573-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-melaka-mall,26266573,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266626-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-laksamana,26266626,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266848-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jasin,26266848,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Jasin, Melaka",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26314615-customer-engineer-59685,26314615,Customer Engineer (59685),Agensi Pekerjaan Reeracoen Malaysia Sdn. Bhd.,"MYR3,000 - MYR4,500 Per Month",Full Time,Melaka,"MYR3,000 - MYR4,500 Per Month",6 hours ago,"Product Knowledge, Technical Support",sepenuh-masa-melaka
https://www.maukerja.my/job/26314975-assistant-manager-trainee,26314975,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,Melaka,"Up to MYR2,200 Per Month",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314936-assistant-manager-trainee,26314936,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Per Month",Full Time,Melaka,"Up to MYR2,200 Per Month",6 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314945-assistant-manager-trainee,26314945,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Per Month",Full Time,"Melaka, Melaka","Up to MYR2,200 Per Month",6 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314982-assistant-manager-trainee,26314982,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,"Melaka, Melaka","Up to MYR2,200 Per Month",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314983-assistant-manager-trainee,26314983,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,Melaka,"Up to MYR2,200 Per Month",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26279346-waitress,26279346,Waitress,Tsukiyaki Group Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,"Melaka City, Melaka","MYR2,500 - MYR3,000 Per Month",8 hours ago,"Stock Management, Cleaning",sepenuh-masa-melaka
https://www.maukerja.my/job/26311658-accounts-admin-manager-assistant-manager,26311658,Accounts & Admin Manager / Assistant Manager,2 KM Enterprise,"MYR5,000 - MYR6,000 Per Month",Full Time,Melaka,"MYR5,000 - MYR6,000 Per Month",8 hours ago,"Accounting, Administration Management",sepenuh-masa-melaka
https://www.maukerja.my/job/15677653-delivery-rider-part-time-dominos-pizza-cheng,15677653,Delivery Rider (Part Time) ( Domino's Pizza Cheng ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677650-delivery-rider-part-time-dominos-pizza-kota-laksamana,15677650,Delivery Rider (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677655-delivery-rider-part-time-dominos-alor-gajah,15677655,Delivery Rider (Part Time) ( Domino’s Alor Gajah ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Gajah, Melaka","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677651-delivery-rider-part-time-dominos-pizza-melaka-merdeka-permai,15677651,Delivery Rider (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677654-delivery-rider-part-time-dominos-pizza-ayer-keroh,15677654,Delivery Rider (Part Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Ayer Keroh, Melaka","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677658-crew-member-part-time-dominos-pizza-melaka-merdeka-permai,15677658,Crew Member (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,Melaka,Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677643-crew-member-full-time-dominos-pizza-kota-laksamana,15677643,Crew Member (Full Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,Melaka,"Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677657-crew-member-part-time-dominos-pizza-kota-laksamana,15677657,Crew Member (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,Melaka,Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677647-crew-member-full-time-dominos-pizza-ayer-keroh,15677647,Crew Member (Full Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Ayer Keroh, Melaka","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677644-crew-member-full-time-dominos-pizza-melaka-merdeka-permai,15677644,Crew Member (Full Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,Melaka,"Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266562-kru-kasual-hari-raya-haji-mcdonalds-melaka-sentral,26266562,Kru Kasual - Hari Raya Haji ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266723-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amj-bertam,26266723,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266591-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-berendam,26266591,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266642-kru-kasual-hari-raya-haji-mcdonalds-dataran-pahlawan-2,26266642,Kru Kasual - Hari Raya Haji ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266590-kru-kasual-hari-raya-haji-mcdonalds-bandar-utama-cheng,26266590,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266573-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-melaka-mall,26266573,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266626-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-laksamana,26266626,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Melaka,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266848-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jasin,26266848,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Jasin, Melaka",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26314615-customer-engineer-59685,26314615,Customer Engineer (59685),Agensi Pekerjaan Reeracoen Malaysia Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Melaka,"MYR3,000 - MYR4,500 Sebulan",6 hours ago,"Product Knowledge, Technical Support",sepenuh-masa-melaka
https://www.maukerja.my/job/26314975-assistant-manager-trainee,26314975,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,Melaka,"Up to MYR2,200 Sebulan",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314936-assistant-manager-trainee,26314936,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,Melaka,"Up to MYR2,200 Sebulan",6 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314945-assistant-manager-trainee,26314945,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Melaka, Melaka","Up to MYR2,200 Sebulan",6 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314982-assistant-manager-trainee,26314982,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Melaka, Melaka","Up to MYR2,200 Sebulan",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314983-assistant-manager-trainee,26314983,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,Melaka,"Up to MYR2,200 Sebulan",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26279346-waitress,26279346,Waitress,Tsukiyaki Group Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Melaka City, Melaka","MYR2,500 - MYR3,000 Sebulan",8 hours ago,"Stock Management, Cleaning",sepenuh-masa-melaka
https://www.maukerja.my/job/26311658-accounts-admin-manager-assistant-manager,26311658,Accounts & Admin Manager / Assistant Manager,2 KM Enterprise,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,Melaka,"MYR5,000 - MYR6,000 Sebulan",8 hours ago,"Accounting, Administration Management",sepenuh-masa-melaka
https://www.maukerja.my/job/15677653-delivery-rider-part-time-dominos-pizza-cheng,15677653,Delivery Rider (Part Time) ( Domino's Pizza Cheng ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Melaka,"Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677650-delivery-rider-part-time-dominos-pizza-kota-laksamana,15677650,Delivery Rider (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Melaka,"Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677655-delivery-rider-part-time-dominos-alor-gajah,15677655,Delivery Rider (Part Time) ( Domino’s Alor Gajah ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Gajah, Melaka","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677651-delivery-rider-part-time-dominos-pizza-melaka-merdeka-permai,15677651,Delivery Rider (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Melaka,"Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677654-delivery-rider-part-time-dominos-pizza-ayer-keroh,15677654,Delivery Rider (Part Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ayer Keroh, Melaka","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677658-crew-member-part-time-dominos-pizza-melaka-merdeka-permai,15677658,Crew Member (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Melaka,Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677643-crew-member-full-time-dominos-pizza-kota-laksamana,15677643,Crew Member (Full Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Melaka,"Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677657-crew-member-part-time-dominos-pizza-kota-laksamana,15677657,Crew Member (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Melaka,Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677647-crew-member-full-time-dominos-pizza-ayer-keroh,15677647,Crew Member (Full Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ayer Keroh, Melaka","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677644-crew-member-full-time-dominos-pizza-melaka-merdeka-permai,15677644,Crew Member (Full Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Melaka,"Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266562-kru-kasual-hari-raya-haji-mcdonalds-melaka-sentral,26266562,Kru Kasual - Hari Raya Haji ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266723-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amj-bertam,26266723,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266591-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-berendam,26266591,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266642-kru-kasual-hari-raya-haji-mcdonalds-dataran-pahlawan-2,26266642,Kru Kasual - Hari Raya Haji ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266590-kru-kasual-hari-raya-haji-mcdonalds-bandar-utama-cheng,26266590,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266573-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-melaka-mall,26266573,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266626-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-laksamana,26266626,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26266848-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jasin,26266848,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Jasin, Melaka",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/26314615-customer-engineer-59685,26314615,Customer Engineer (59685),Agensi Pekerjaan Reeracoen Malaysia Sdn. Bhd.,"MYR3,000 - MYR4,500 Per Month",Full Time,Melaka,"MYR3,000 - MYR4,500 Per Month",6 hours ago,"Product Knowledge, Technical Support",sepenuh-masa-melaka
https://www.maukerja.my/job/26314975-assistant-manager-trainee,26314975,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,Melaka,"Up to MYR2,200 Per Month",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314936-assistant-manager-trainee,26314936,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Per Month",Full Time,Melaka,"Up to MYR2,200 Per Month",6 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314945-assistant-manager-trainee,26314945,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Per Month",Full Time,"Melaka, Melaka","Up to MYR2,200 Per Month",6 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314982-assistant-manager-trainee,26314982,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,"Melaka, Melaka","Up to MYR2,200 Per Month",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26314983-assistant-manager-trainee,26314983,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,Melaka,"Up to MYR2,200 Per Month",5 hours ago,"Customer Service, Team Leadership",sepenuh-masa-melaka
https://www.maukerja.my/job/26279346-waitress,26279346,Waitress,Tsukiyaki Group Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,"Melaka City, Melaka","MYR2,500 - MYR3,000 Per Month",8 hours ago,"Stock Management, Cleaning",sepenuh-masa-melaka
https://www.maukerja.my/job/26311658-accounts-admin-manager-assistant-manager,26311658,Accounts & Admin Manager / Assistant Manager,2 KM Enterprise,"MYR5,000 - MYR6,000 Per Month",Full Time,Melaka,"MYR5,000 - MYR6,000 Per Month",8 hours ago,"Accounting, Administration Management",sepenuh-masa-melaka
https://www.maukerja.my/job/15677653-delivery-rider-part-time-dominos-pizza-cheng,15677653,Delivery Rider (Part Time) ( Domino's Pizza Cheng ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677650-delivery-rider-part-time-dominos-pizza-kota-laksamana,15677650,Delivery Rider (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677655-delivery-rider-part-time-dominos-alor-gajah,15677655,Delivery Rider (Part Time) ( Domino’s Alor Gajah ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Gajah, Melaka","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677651-delivery-rider-part-time-dominos-pizza-melaka-merdeka-permai,15677651,Delivery Rider (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/15677654-delivery-rider-part-time-dominos-pizza-ayer-keroh,15677654,Delivery Rider (Part Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Ayer Keroh, Melaka","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
