url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kota-bharu
https://www.maukerja.my/job/21952220-crew-member-full-time-dominos-pizza-pasir-pekan,21952220,Crew Member (Full Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950315-crew-member-part-time-dominos-pizza-kubang-kerian,21950315,Crew Member (Part Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950383-crew-member-part-time-dominos-pizza-pasir-pekan,21950383,Crew Member (Part Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950158-delivery-rider-part-time-dominos-pizza-kubang-kerian,21950158,Delivery Rider (Part Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950227-delivery-rider-part-time-dominos-pizza-pasir-pekan,21950227,Delivery Rider (Part Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21842728-delivery-rider-full-time-dominos-pizza-kubang-kerian,21842728,Delivery Rider (Full Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473424-delivery-rider-full-time-dominos-pizza-kota-bharu,14473424,Delivery Rider (Full Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473429-crew-member-full-time-dominos-pizza-kota-bharu,14473429,Crew Member (Full Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473440-crew-member-part-time-dominos-pizza-kota-bharu,14473440,Crew Member (Part Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473435-delivery-rider-part-time-dominos-pizza-kota-bharu,14473435,Delivery Rider (Part Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26291372&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Sebulan,"Sepenuh Masa,",Kota Bharu,MYR150 - MYR200 Sebulan,3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26291383&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Sebulan,"Sepenuh Masa,",Kota Bharu,MYR150 - MYR200 Sebulan,3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26298719&slug=health-planner-hp,N/A,Health Planner (HP),Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26298721&slug=telemarketing-live-host,N/A,Telemarketing - Live Host,Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26240036&slug=kg-perol-pembacaan-fonik-berpengalaman-mengajar-sahaja,N/A,Kg Perol || PEMBACAAN FONIK berpengalaman mengajar SAHAJA,Pusat Tuisyen Didik Ikhlas,Undisclosed,"Sepenuh Masa,",Kota Bharu,Undisclosed,8 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26221061&slug=telemarketing-live-host,N/A,Telemarketing - Live Host,Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",10 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job/17979668-health-advisor-kubang-kerian,17979668,Health Advisor ( KUBANG KERIAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979665-health-advisor-kota-bahru,17979665,Health Advisor ( KOTA BAHRU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979673-health-advisor-wakaf-che-yeh,17979673,Health Advisor ( WAKAF CHE YEH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979666-health-advisor-pasir-tumbuh-ptu,17979666,Health Advisor ( PASIR TUMBUH (PTU) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26168040&slug=health-planner-hp,N/A,Health Planner (HP),Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",16 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26148008&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Sebulan,"Latihan Industri,",Kota Bharu,MYR150 - MYR200 Sebulan,18 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26100191&slug=event-assistant,N/A,Event Assistant,Coway Malaysia,Undisclosed,Separuh Masa,Kota Bharu,Undisclosed,24 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job/24282383-graduate-employability-program-mcdonalds-pandu-lalu-petronas-pasir-pekan,24282383,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas Pasir Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282345-graduate-employability-program-mcdonalds-pandu-lalu-kota-bahru-wakaf-che-yeh,24282345,Graduate Employability Program ( McDonald's Pandu Lalu Kota Bahru (Wakaf Che Yeh) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282344-graduate-employability-program-mcdonalds-pandu-lalu-pengkalan-chepa,24282344,Graduate Employability Program ( McDonald's Pandu Lalu Pengkalan Chepa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282430-graduate-employability-program-mcdonalds-pandu-lalu-kubang-kerian,24282430,Graduate Employability Program ( McDonald's Pandu Lalu Kubang Kerian ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282438-graduate-employability-program-mcdonalds-troika-33,24282438,Graduate Employability Program ( McDonald's Troika 33 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282343-graduate-employability-program-mcdonalds-pandu-lalu-kok-lanas,24282343,Graduate Employability Program ( McDonald's Pandu Lalu Kok Lanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282346-graduate-employability-program-mcdonalds-kota-bahru-mall,24282346,Graduate Employability Program ( McDonald's Kota Bahru Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kota-bharu
https://www.maukerja.my/job/21952220-crew-member-full-time-dominos-pizza-pasir-pekan,21952220,Crew Member (Full Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950315-crew-member-part-time-dominos-pizza-kubang-kerian,21950315,Crew Member (Part Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950383-crew-member-part-time-dominos-pizza-pasir-pekan,21950383,Crew Member (Part Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950158-delivery-rider-part-time-dominos-pizza-kubang-kerian,21950158,Delivery Rider (Part Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950227-delivery-rider-part-time-dominos-pizza-pasir-pekan,21950227,Delivery Rider (Part Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21842728-delivery-rider-full-time-dominos-pizza-kubang-kerian,21842728,Delivery Rider (Full Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473424-delivery-rider-full-time-dominos-pizza-kota-bharu,14473424,Delivery Rider (Full Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473429-crew-member-full-time-dominos-pizza-kota-bharu,14473429,Crew Member (Full Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473440-crew-member-part-time-dominos-pizza-kota-bharu,14473440,Crew Member (Part Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473435-delivery-rider-part-time-dominos-pizza-kota-bharu,14473435,Delivery Rider (Part Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26291372&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Per Month,"Full Time,",Kota Bharu,MYR150 - MYR200 Per Month,3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26291383&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Per Month,"Full Time,",Kota Bharu,MYR150 - MYR200 Per Month,3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26298719&slug=health-planner-hp,N/A,Health Planner (HP),Coway Malaysia,"MYR2,000 - MYR2,000 Per Month","Full Time,",Kota Bharu,"MYR2,000 - MYR2,000 Per Month",3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26298721&slug=telemarketing-live-host,N/A,Telemarketing - Live Host,Coway Malaysia,"MYR2,000 - MYR2,000 Per Month","Full Time,",Kota Bharu,"MYR2,000 - MYR2,000 Per Month",3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26240036&slug=kg-perol-pembacaan-fonik-berpengalaman-mengajar-sahaja,N/A,Kg Perol || PEMBACAAN FONIK berpengalaman mengajar SAHAJA,Pusat Tuisyen Didik Ikhlas,Undisclosed,"Full Time,",Kota Bharu,Undisclosed,8 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26221061&slug=telemarketing-live-host,N/A,Telemarketing - Live Host,Coway Malaysia,"MYR2,000 - MYR2,000 Per Month","Full Time,",Kota Bharu,"MYR2,000 - MYR2,000 Per Month",10 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job/17979668-health-advisor-kubang-kerian,17979668,Health Advisor ( KUBANG KERIAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979665-health-advisor-kota-bahru,17979665,Health Advisor ( KOTA BAHRU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979673-health-advisor-wakaf-che-yeh,17979673,Health Advisor ( WAKAF CHE YEH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979666-health-advisor-pasir-tumbuh-ptu,17979666,Health Advisor ( PASIR TUMBUH (PTU) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26168040&slug=health-planner-hp,N/A,Health Planner (HP),Coway Malaysia,"MYR2,000 - MYR2,000 Per Month","Full Time,",Kota Bharu,"MYR2,000 - MYR2,000 Per Month",16 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26148008&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Per Month,"Internship,",Kota Bharu,MYR150 - MYR200 Per Month,18 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26100191&slug=event-assistant,N/A,Event Assistant,Coway Malaysia,Undisclosed,Part Time,Kota Bharu,Undisclosed,24 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job/24282383-graduate-employability-program-mcdonalds-pandu-lalu-petronas-pasir-pekan,24282383,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas Pasir Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282345-graduate-employability-program-mcdonalds-pandu-lalu-kota-bahru-wakaf-che-yeh,24282345,Graduate Employability Program ( McDonald's Pandu Lalu Kota Bahru (Wakaf Che Yeh) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282344-graduate-employability-program-mcdonalds-pandu-lalu-pengkalan-chepa,24282344,Graduate Employability Program ( McDonald's Pandu Lalu Pengkalan Chepa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282430-graduate-employability-program-mcdonalds-pandu-lalu-kubang-kerian,24282430,Graduate Employability Program ( McDonald's Pandu Lalu Kubang Kerian ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282438-graduate-employability-program-mcdonalds-troika-33,24282438,Graduate Employability Program ( McDonald's Troika 33 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282343-graduate-employability-program-mcdonalds-pandu-lalu-kok-lanas,24282343,Graduate Employability Program ( McDonald's Pandu Lalu Kok Lanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282346-graduate-employability-program-mcdonalds-kota-bahru-mall,24282346,Graduate Employability Program ( McDonald's Kota Bahru Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kota Bharu, Kelantan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-kota-bharu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kota-bharu
https://www.maukerja.my/job/21952220-crew-member-full-time-dominos-pizza-pasir-pekan,21952220,Crew Member (Full Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950315-crew-member-part-time-dominos-pizza-kubang-kerian,21950315,Crew Member (Part Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950383-crew-member-part-time-dominos-pizza-pasir-pekan,21950383,Crew Member (Part Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950158-delivery-rider-part-time-dominos-pizza-kubang-kerian,21950158,Delivery Rider (Part Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21950227-delivery-rider-part-time-dominos-pizza-pasir-pekan,21950227,Delivery Rider (Part Time) ( Domino's Pizza Pasir Pekan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/21842728-delivery-rider-full-time-dominos-pizza-kubang-kerian,21842728,Delivery Rider (Full Time) ( Domino’s Pizza Kubang Kerian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473424-delivery-rider-full-time-dominos-pizza-kota-bharu,14473424,Delivery Rider (Full Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473429-crew-member-full-time-dominos-pizza-kota-bharu,14473429,Crew Member (Full Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473440-crew-member-part-time-dominos-pizza-kota-bharu,14473440,Crew Member (Part Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/14473435-delivery-rider-part-time-dominos-pizza-kota-bharu,14473435,Delivery Rider (Part Time) ( Domino's Pizza Kota Bharu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26291372&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Sebulan,"Sepenuh Masa,",Kota Bharu,MYR150 - MYR200 Sebulan,3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26291383&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Sebulan,"Sepenuh Masa,",Kota Bharu,MYR150 - MYR200 Sebulan,3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26298719&slug=health-planner-hp,N/A,Health Planner (HP),Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26298721&slug=telemarketing-live-host,N/A,Telemarketing - Live Host,Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26240036&slug=kg-perol-pembacaan-fonik-berpengalaman-mengajar-sahaja,N/A,Kg Perol || PEMBACAAN FONIK berpengalaman mengajar SAHAJA,Pusat Tuisyen Didik Ikhlas,Undisclosed,"Sepenuh Masa,",Kota Bharu,Undisclosed,8 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26221061&slug=telemarketing-live-host,N/A,Telemarketing - Live Host,Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",10 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job/17979668-health-advisor-kubang-kerian,17979668,Health Advisor ( KUBANG KERIAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979665-health-advisor-kota-bahru,17979665,Health Advisor ( KOTA BAHRU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979673-health-advisor-wakaf-che-yeh,17979673,Health Advisor ( WAKAF CHE YEH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/17979666-health-advisor-pasir-tumbuh-ptu,17979666,Health Advisor ( PASIR TUMBUH (PTU) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Bharu, Kelantan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26168040&slug=health-planner-hp,N/A,Health Planner (HP),Coway Malaysia,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Bharu,"MYR2,000 - MYR2,000 Sebulan",16 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26148008&slug=internship-human-resource,N/A,INTERNSHIP - HUMAN RESOURCE,SAFWA HEALTHCARE SDN BHD,MYR150 - MYR200 Sebulan,"Latihan Industri,",Kota Bharu,MYR150 - MYR200 Sebulan,18 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job?jobId=26100191&slug=event-assistant,N/A,Event Assistant,Coway Malaysia,Undisclosed,Separuh Masa,Kota Bharu,Undisclosed,24 days ago,N/A,part-time-kota-bharu
https://www.maukerja.my/job/24282383-graduate-employability-program-mcdonalds-pandu-lalu-petronas-pasir-pekan,24282383,Graduate Employability Program ( McDonald’s Pandu Lalu Petronas Pasir Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282345-graduate-employability-program-mcdonalds-pandu-lalu-kota-bahru-wakaf-che-yeh,24282345,Graduate Employability Program ( McDonald's Pandu Lalu Kota Bahru (Wakaf Che Yeh) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
https://www.maukerja.my/job/24282344-graduate-employability-program-mcdonalds-pandu-lalu-pengkalan-chepa,24282344,Graduate Employability Program ( McDonald's Pandu Lalu Pengkalan Chepa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Bharu, Kelantan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kota-bharu
