url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26142033-business-analyst,26142033,Business Analyst,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR8,000 - MYR13,000 Per Month","Full Time,",WP Kuala Lumpur,"MYR8,000 - MYR13,000 Per Month",17 days ago,"SDLC, Translate Solution",wfh-kuala-lumpur
https://www.maukerja.my/job/26043992-freelance-recruiter,26043992,Freelance Recruiter,Hong Kong Fiduciary Advisory (M) Sdn Bhd,Undisclosed,"Freelance,","Bukit Bintang, WP Kuala Lumpur",Undisclosed,18 days ago,"Sourcing, Networking",wfh-kuala-lumpur
https://www.maukerja.my/job/26067083-interpreter,26067083,Interpreter,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR5,700 - MYR8,200 Per Month","Contract,",WP Kuala Lumpur,"MYR5,700 - MYR8,200 Per Month",a month ago,"Mandarin, Cantonese",wfh-kuala-lumpur
https://www.maukerja.my/job/26064059-healthcare-language-specialist-english-cantonese,26064059,Healthcare Language Specialist (English–cantonese),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR5,500 - MYR9,000 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,500 - MYR9,000 Per Month",a month ago,"English Language, Communication",wfh-kuala-lumpur
https://www.maukerja.my/job/26106637-retail-sales,26106637,Retail Sales,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR2,000 - MYR2,500 Per Month","Contract,",WP Kuala Lumpur,"MYR2,000 - MYR2,500 Per Month",22 days ago,"Talent Acquisition, Sales experience",wfh-kuala-lumpur
https://www.maukerja.my/job/26089918-healthcare-interpreter-mandarin-speaker,26089918,Healthcare Interpreter – Mandarin Speaker,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR5,500 - MYR7,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,500 - MYR7,500 Per Month",23 days ago,Communication,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
https://www.maukerja.my/job/26267863-seo-specialist,26267863,SEO Specialist,Tycore Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",2 days ago,"SEO, link building",wfh-kuala-lumpur
https://www.maukerja.my/job/26194073-sales-representative-b2b-mandarin-cantonese-speaker,26194073,Sales Representative (B2B) - Mandarin & Cantonese Speaker,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",18 hours ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26246770-english-mandarin-interpreter,26246770,English-Mandarin Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246772-virtual-interpreter-mandarin,26246772,Virtual Interpreter (Mandarin),Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246773-interpreter-specialist-mandarin,26246773,Interpreter Specialist (Mandarin),Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246769-mandarin-interpreter,26246769,Mandarin Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246771-remote-language-interpreter,26246771,Remote Language Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26194097-b2b-sales-specialist,26194097,B2B Sales Specialist,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194099-junior-sales-executive,26194099,Junior Sales Executive,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194100-account-representative,26194100,Account Representative,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194101-client-relationship-specialist,26194101,Client Relationship Specialist,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194098-business-development-representative,26194098,Business Development Representative,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26246767-remote-interpreter-mandarin-excellent-english-wfh,26246767,Remote Interpreter (Mandarin + Excellent English)-wfh,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",3 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26206426-senior-it-business-analyst,26206426,Senior IT Business Analyst,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR8,000 - MYR13,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR8,000 - MYR13,000 Sebulan",9 days ago,"Systems Analysis, SDLC Knowledge",wfh-kuala-lumpur
https://www.maukerja.my/job/26156560-sales-representative,26156560,Sales Representative,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26156559-inside-sales-specialist,26156559,Inside Sales Specialist,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26196232-senior-graphic-designer-brand-tournament-visual,26196232,Senior Graphic Designer (Brand & Tournament Visual),SLA Consultancy Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",10 days ago,"Brand Management, Graphic Design",wfh-kuala-lumpur
https://www.maukerja.my/job/26156558-sales-associate,26156558,Sales Associate,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26228826-personal-assistant,26228826,Personal Assistant,Dickson Chen Di Shan,"MYR2,500 - MYR3,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",2 days ago,"Scheduling and Calendar Management, Communication (Written and Verbal)",wfh-kuala-lumpur
https://www.maukerja.my/job/26156553-telesales-executive,26156553,Telesales Executive,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",2 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26196230-senior-video-editor-motion-designer-tournament-content,26196230,Senior Video Editor / Motion Designer (Tournament Content),SLA Consultancy Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",10 days ago,"Adobe Premiere Pro, After Effects",wfh-kuala-lumpur
https://www.maukerja.my/job/26213164-customer-service-executive-mandarin-speaker-work-from-home,26213164,"Customer Service Executive (Mandarin Speaker, Work From Home)",Delphint Operation Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 Sebulan",3 days ago,"Customer Service, Communication Skills",wfh-kuala-lumpur
https://www.maukerja.my/job/26108906-sales-executive-kl-region,26108906,Sales Executive (KL Region),Aestech Pro Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,000 - MYR3,000 Sebulan",22 days ago,"Sales, Customer Relationship Management (CRM)",wfh-kuala-lumpur
https://www.maukerja.my/job/26076943-operations-coordinator,26076943,Operations Coordinator,Global Forager Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",17 hours ago,"Operations Management, Project Coordination",wfh-kuala-lumpur
https://www.maukerja.my/job/26142033-business-analyst,26142033,Business Analyst,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR8,000 - MYR13,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR8,000 - MYR13,000 Sebulan",17 days ago,"SDLC, Translate Solution",wfh-kuala-lumpur
https://www.maukerja.my/job/26043992-freelance-recruiter,26043992,Freelance Recruiter,Hong Kong Fiduciary Advisory (M) Sdn Bhd,Undisclosed,"Freelance,","Bukit Bintang, WP Kuala Lumpur",Undisclosed,18 days ago,"Sourcing, Networking",wfh-kuala-lumpur
https://www.maukerja.my/job/26067083-interpreter,26067083,Interpreter,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR5,700 - MYR8,200 Sebulan","Kontrak,",WP Kuala Lumpur,"MYR5,700 - MYR8,200 Sebulan",a month ago,"Mandarin, Cantonese",wfh-kuala-lumpur
https://www.maukerja.my/job/26064059-healthcare-language-specialist-english-cantonese,26064059,Healthcare Language Specialist (English–cantonese),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR5,500 - MYR9,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,500 - MYR9,000 Sebulan",a month ago,"English Language, Communication",wfh-kuala-lumpur
https://www.maukerja.my/job/26106637-retail-sales,26106637,Retail Sales,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR2,000 - MYR2,500 Sebulan","Kontrak,",WP Kuala Lumpur,"MYR2,000 - MYR2,500 Sebulan",22 days ago,"Talent Acquisition, Sales experience",wfh-kuala-lumpur
https://www.maukerja.my/job/26089918-healthcare-interpreter-mandarin-speaker,26089918,Healthcare Interpreter – Mandarin Speaker,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR5,500 - MYR7,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,500 - MYR7,500 Sebulan",23 days ago,Communication,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
https://www.maukerja.my/job/26267863-seo-specialist,26267863,SEO Specialist,Tycore Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",2 days ago,"SEO, link building",wfh-kuala-lumpur
https://www.maukerja.my/job/26194073-sales-representative-b2b-mandarin-cantonese-speaker,26194073,Sales Representative (B2B) - Mandarin & Cantonese Speaker,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",18 hours ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26246770-english-mandarin-interpreter,26246770,English-Mandarin Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246772-virtual-interpreter-mandarin,26246772,Virtual Interpreter (Mandarin),Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246773-interpreter-specialist-mandarin,26246773,Interpreter Specialist (Mandarin),Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246769-mandarin-interpreter,26246769,Mandarin Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246771-remote-language-interpreter,26246771,Remote Language Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26194097-b2b-sales-specialist,26194097,B2B Sales Specialist,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194099-junior-sales-executive,26194099,Junior Sales Executive,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194100-account-representative,26194100,Account Representative,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194101-client-relationship-specialist,26194101,Client Relationship Specialist,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194098-business-development-representative,26194098,Business Development Representative,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26246767-remote-interpreter-mandarin-excellent-english-wfh,26246767,Remote Interpreter (Mandarin + Excellent English)-wfh,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",3 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26206426-senior-it-business-analyst,26206426,Senior IT Business Analyst,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR8,000 - MYR13,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR8,000 - MYR13,000 Sebulan",9 days ago,"Systems Analysis, SDLC Knowledge",wfh-kuala-lumpur
https://www.maukerja.my/job/26156560-sales-representative,26156560,Sales Representative,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26156559-inside-sales-specialist,26156559,Inside Sales Specialist,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26196232-senior-graphic-designer-brand-tournament-visual,26196232,Senior Graphic Designer (Brand & Tournament Visual),SLA Consultancy Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",10 days ago,"Brand Management, Graphic Design",wfh-kuala-lumpur
https://www.maukerja.my/job/26156558-sales-associate,26156558,Sales Associate,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26228826-personal-assistant,26228826,Personal Assistant,Dickson Chen Di Shan,"MYR2,500 - MYR3,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",2 days ago,"Scheduling and Calendar Management, Communication (Written and Verbal)",wfh-kuala-lumpur
https://www.maukerja.my/job/26156553-telesales-executive,26156553,Telesales Executive,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",2 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26196230-senior-video-editor-motion-designer-tournament-content,26196230,Senior Video Editor / Motion Designer (Tournament Content),SLA Consultancy Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",10 days ago,"Adobe Premiere Pro, After Effects",wfh-kuala-lumpur
https://www.maukerja.my/job/26213164-customer-service-executive-mandarin-speaker-work-from-home,26213164,"Customer Service Executive (Mandarin Speaker, Work From Home)",Delphint Operation Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 Sebulan",3 days ago,"Customer Service, Communication Skills",wfh-kuala-lumpur
https://www.maukerja.my/job/26108906-sales-executive-kl-region,26108906,Sales Executive (KL Region),Aestech Pro Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,000 - MYR3,000 Sebulan",22 days ago,"Sales, Customer Relationship Management (CRM)",wfh-kuala-lumpur
https://www.maukerja.my/job/26076943-operations-coordinator,26076943,Operations Coordinator,Global Forager Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",17 hours ago,"Operations Management, Project Coordination",wfh-kuala-lumpur
https://www.maukerja.my/job/26142033-business-analyst,26142033,Business Analyst,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR8,000 - MYR13,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR8,000 - MYR13,000 Sebulan",17 days ago,"SDLC, Translate Solution",wfh-kuala-lumpur
https://www.maukerja.my/job/26043992-freelance-recruiter,26043992,Freelance Recruiter,Hong Kong Fiduciary Advisory (M) Sdn Bhd,Undisclosed,"Freelance,","Bukit Bintang, WP Kuala Lumpur",Undisclosed,18 days ago,"Sourcing, Networking",wfh-kuala-lumpur
https://www.maukerja.my/job/26067083-interpreter,26067083,Interpreter,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR5,700 - MYR8,200 Sebulan","Kontrak,",WP Kuala Lumpur,"MYR5,700 - MYR8,200 Sebulan",a month ago,"Mandarin, Cantonese",wfh-kuala-lumpur
https://www.maukerja.my/job/26064059-healthcare-language-specialist-english-cantonese,26064059,Healthcare Language Specialist (English–cantonese),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR5,500 - MYR9,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,500 - MYR9,000 Sebulan",a month ago,"English Language, Communication",wfh-kuala-lumpur
https://www.maukerja.my/job/26106637-retail-sales,26106637,Retail Sales,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR2,000 - MYR2,500 Sebulan","Kontrak,",WP Kuala Lumpur,"MYR2,000 - MYR2,500 Sebulan",22 days ago,"Talent Acquisition, Sales experience",wfh-kuala-lumpur
https://www.maukerja.my/job/26089918-healthcare-interpreter-mandarin-speaker,26089918,Healthcare Interpreter – Mandarin Speaker,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR5,500 - MYR7,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR5,500 - MYR7,500 Sebulan",23 days ago,Communication,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
https://www.maukerja.my/job/26267863-seo-specialist,26267863,SEO Specialist,Tycore Sdn Bhd,"MYR3,000 - MYR4,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR3,000 - MYR4,500 Per Month",2 days ago,"SEO, link building",wfh-kuala-lumpur
https://www.maukerja.my/job/26194073-sales-representative-b2b-mandarin-cantonese-speaker,26194073,Sales Representative (B2B) - Mandarin & Cantonese Speaker,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Full Time,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",18 hours ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26246770-english-mandarin-interpreter,26246770,English-Mandarin Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246772-virtual-interpreter-mandarin,26246772,Virtual Interpreter (Mandarin),Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246773-interpreter-specialist-mandarin,26246773,Interpreter Specialist (Mandarin),Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246769-mandarin-interpreter,26246769,Mandarin Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26246771-remote-language-interpreter,26246771,Remote Language Interpreter,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",4 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26194097-b2b-sales-specialist,26194097,B2B Sales Specialist,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Full Time,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194099-junior-sales-executive,26194099,Junior Sales Executive,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Full Time,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194100-account-representative,26194100,Account Representative,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Full Time,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194101-client-relationship-specialist,26194101,Client Relationship Specialist,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Full Time,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26194098-business-development-representative,26194098,Business Development Representative,Arvion Services Sdn Bhd,"MYR4,000 - MYR6,500 monthly","Full Time,",WP Kuala Lumpur,"MYR4,000 - MYR6,500 monthly",11 days ago,"Sales experience, Fintech",wfh-kuala-lumpur
https://www.maukerja.my/job/26246767-remote-interpreter-mandarin-excellent-english-wfh,26246767,Remote Interpreter (Mandarin + Excellent English)-wfh,Devloit Sdn. Bhd.,"MYR5,000 - MYR6,500 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",3 days ago,"Interpretation, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26206426-senior-it-business-analyst,26206426,Senior IT Business Analyst,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR8,000 - MYR13,000 Per Month","Full Time,",WP Kuala Lumpur,"MYR8,000 - MYR13,000 Per Month",9 days ago,"Systems Analysis, SDLC Knowledge",wfh-kuala-lumpur
https://www.maukerja.my/job/26156560-sales-representative,26156560,Sales Representative,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Full Time,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26156559-inside-sales-specialist,26156559,Inside Sales Specialist,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Full Time,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26196232-senior-graphic-designer-brand-tournament-visual,26196232,Senior Graphic Designer (Brand & Tournament Visual),SLA Consultancy Sdn Bhd,"MYR5,000 - MYR7,000 Per Month","Full Time,",WP Kuala Lumpur,"MYR5,000 - MYR7,000 Per Month",10 days ago,"Brand Management, Graphic Design",wfh-kuala-lumpur
https://www.maukerja.my/job/26156558-sales-associate,26156558,Sales Associate,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Full Time,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",16 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
https://www.maukerja.my/job/26228826-personal-assistant,26228826,Personal Assistant,Dickson Chen Di Shan,"MYR2,500 - MYR3,000 Per Month","Full Time,",WP Kuala Lumpur,"MYR2,500 - MYR3,000 Per Month",2 days ago,"Scheduling and Calendar Management, Communication (Written and Verbal)",wfh-kuala-lumpur
https://www.maukerja.my/job/26156553-telesales-executive,26156553,Telesales Executive,Aetherion Dataworks Sdn. Bhd.,"MYR2,700 - MYR3,000 monthly","Full Time,",WP Kuala Lumpur,"MYR2,700 - MYR3,000 monthly",2 days ago,"Cold Calling, Customer Service",wfh-kuala-lumpur
