url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,"Data Center Technical Project Manager, Data Center Development",ByteDance,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Aesthetic Doctor (Johor Bahru),EMAX Corporate,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,QC Inspector,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Assurance - Audit, Manager (Johor Bahru)",ACCA Careers,Undisclosed,Sepenuh Masa,Iskandar Puteri,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Assurance - Audit, Manager",ACCA Careers,Undisclosed,Sepenuh Masa,Iskandar Puteri,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Category Sourcing Manager : E-House,ABB,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Outdoor Sales Executive - Batu Pahat,Ninja Mart,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,1D Bonder,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Laminator,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Forklift Driver,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Electrical Design Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Contract Logistics Customer Onboarding Project Manager,Kuehne+Nagel,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Finance Manager,Confidential Company,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Costing Engineer,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Material Packer,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Planner,SLB,Undisclosed,Sepenuh Masa,Kampung Tanjong Pelepas,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,DC Contract Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Staff Analyst (Application Support),Seagate Technology,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,HSE Manager - Data Center,Turner & Townsend,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Machinist,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Strategic Account Manager (Medical Device Manufacturing),Randstad Malaysia,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Finisher,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Forklift Driver,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Production Operator,NOV,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Material Packer,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Maintenance Technician,Insulet Corporation,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Beauty Advisor,CHANEL,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,R-D Intern (Product),JDE Peet's,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,R-D Intern (Sensory),JDE Peet's,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Buyer (Bridgeview Batu Kawan),Plexus Corp.,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Maintenance Engineer,STMicroelectronics,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Cluster Security Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Yoga Instructor cum Spa Therapist,Anantara Hotels & Resorts,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Officer Marketing Communications,Allgreen Properties Limited,Undisclosed,Sepenuh Masa,Kampung Nong Chik,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Manager, Client Management",AIA Malaysia,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,PUPIL-IN-CHAMBERS,MESSRS AMARPREET SINGH & CO,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Head of IT Operations (Department Head),STMicroelectronics,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Asst Purchasing Manager,V.S. INDUSTRY BERHAD,Undisclosed,Sepenuh Masa,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Restaurant Manager (Club Med Borneo) Club Med Resorts Malaysia or overseas,Club Med,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Coating Process Engineer,UPM,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Food - Beverage Manager,Hilton,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service advisor,Scania Malaysia,Undisclosed,Full Time,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Machinist,SLB,Undisclosed,Full Time,Kampung Tanjong Pelepas,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Machinist,SLB,Undisclosed,Full Time,Kampung Tanjong Pelepas,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Relationship Manager, Premier Banking (Southern)",RHB Banking Group,Undisclosed,Full Time,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,GRDP Engineer,SLB,Undisclosed,Full Time,Kampung Tanjong Pelepas,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Project Engineer,Aerospace Partners Engineering Sdn Bhd,Undisclosed,Full Time,Gelang Patah,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Tooling Engineer - On site,Cricut,Undisclosed,Full Time,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Paid Dealer's Representative,RHB Banking Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Strategic Account Manager (Manufacturing),Randstad Malaysia,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Executive,AWOT GROUP CORPORATION,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Marketing Executive,Transways Logistics (M) Sdn Bhd,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Medical Sales Representative (Nutrition) - NEGERI SEMBILAN - PAHANG - JOHOR,UNIMED SDN BHD,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Manager, Business Wealth Management",Alliance Bank Malaysia Berhad,Undisclosed,Full Time,Masai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Lab Technician 1,Kerry,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Admin,LY Concrete Products Sdn. Bhd.,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Engine Room Rating (Oiler),GU Group (Galur Unggul Sdn Bhd),Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Site Supervisor - Construction,Trees Engineering,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Part Time Sales Advisor,H&M,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Inspector- Johor,QIMA,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,NPI Assembly EOL Process Engineer,STMicroelectronics,Undisclosed,Full Time,Malaysia,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Field Service Technician-Engineer,"Mettler-Toledo International, Inc",Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior Quantity Surveyor,Woh Hup Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Resident Architect,DP Architects,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Retail Area Manager,Ria Money Transfer,Undisclosed,Full Time,Senai,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Marketing Manager,Bunge,Undisclosed,Full Time,Pasir Gudang,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior Corporate Secretary,Raffles Education Limited,Undisclosed,Full Time,Iskandar Puteri,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Control - Instrumentation Technician,Air Products,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Mechanical Technician,Air Products,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Materials Buyer,Flex,Undisclosed,Full Time,Gelang Patah,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Team Leader, Production QC (12-Hour Shift)",Resmed,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Visual Merchandiser,LC Waikiki,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Supervisor,Resmed,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Executive (Johor Bahru),Volvo Trucks,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Manager, Business Wealth Management",Alliance Bank Malaysia Berhad,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Care Executive,City-Link Express,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Quality Assurance Manager,Tally,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Dispatch-Network Engineer-It Support Specialist,TECEZE,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Account Executive,Alliance Bank Malaysia Berhad,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Intern,Johor Port Berhad,Undisclosed,Full Time,Johor Bahru,Undisclosed,12 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Senior Relationship Manager, Southern Corporate Office",AFFIN Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior QA Automation Engineer,Mach7 Technologies,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Sr. Associate, Validation",Alcon,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior Accounts Executive - Accountant - Assistant Manager Finance,My Recruit Direct,Undisclosed,Full Time,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Health - Safety Officer (Greenbook Holder),Quess Malaysia,Undisclosed,Full Time,Pekan Nanas,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,B2B Marketing Specialist,CuriousCore,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,BIM Modeler,Projek Teknologi 6D Sdn. Bhd.,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Account Executive,Intuit Recruitment Pte Ltd,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,People Operations Intern,PointStar,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Talent Acquisition Freelancer Asia Market,Savior Artigos Texteis Lda,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Relationship Manager, Commercial Banking (Permas Jaya, Johor)",CIMB,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Process Technician (TLA),Venture Corporation Limited,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Electrical Engineer (Data Center),Neuron Solutions Sdn Bhd,Undisclosed,Full Time,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Medical Officer - Nurse (Clinic Operations - Compliance Assistant),Lotus Child Healthcare,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Mill Engineer,Atomic Recruitment SEA,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Information Technology Specialist,Longcheer,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,BIM Coordinator,Woh Hup Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,M-E Engineer - coordinator,Woh Hup Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Salesman - salesgirl - broker,JOHOR BAHRU,"MYR8,888 - MYR9,999 Per Month",Full Time,Johor Bahru,"MYR8,888 - MYR9,999 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Motorcycle Sales Advisor - Admin,Johor,"MYR2,000 - MYR3,000 Per Month",Full Time,Kulai,"MYR2,000 - MYR3,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sr Buyer,Masimo,Undisclosed,Full Time,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Buyer,Masimo,Undisclosed,Full Time,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Cluster Security Manager,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Shift Technician,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Assistant Manager, Mortgage Specialist (Johor Bharu Branch)",HSBC Global Services Limited,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,[Japanese Speaker] Electrical Engineer at Tebrau (SY),Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR3,200 - MYR3,200 Per Month",Full Time,Tebrau,"MYR3,200 - MYR3,200 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,-Senior Lecturer-Lecturer-Logistic-Economic-Finance-Accounting-MBA,City University Malaysia,"MYR3,000 - MYR5,000 Per Month",Full Time,Johor Bahru,"MYR3,000 - MYR5,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Per Month",Full Time,Johor Bahru,"MYR7,500 - MYR9,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Retail Associate-Senior Retail Associate - Godiva, Johor Premium Outlet",Valiram,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Crew Foto (Tiada pengalaman boleh memohon),Syazna World,"MYR2,100 - MYR2,100 Per Month",Full Time,Johor Bahru,"MYR2,100 - MYR2,100 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Forwarding Agent,SYARIKAT LOGISTIK PETIKEMAS SDN BHD,"MYR1,700 - MYR2,000 Per Month",Full Time,Pasir Gudang,"MYR1,700 - MYR2,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Forwarding Agent,Syarikat Logistik Petikemas Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,Pasir Gudang,"MYR1,700 - MYR2,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Software Engineer,Tiong Nam Logistics Solutions Sdn. Bhd.,"MYR2,700 - MYR2,700 Per Month",Full Time,Johor Bahru,"MYR2,700 - MYR2,700 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Per Month",Full Time,Malaysia,"MYR2,000 - MYR5,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Shift Facility Manager (Data Center in Sedenak Tech Park),JLL,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Shift NOC Engineer,JLL,Undisclosed,Full Time,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Refrigeration-Aircond Specialist,Cooling Care & Engineering,"MYR3,000 - MYR3,000 Per Month","Internship,",Johor Bahru,"MYR3,000 - MYR3,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Digital Marketing Executive | Johor Bahru,Agensi Pekerjaan Infinity8 Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,Johor Bahru,"MYR2,500 - MYR3,000 Per Month",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Supervisor,V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,ERP Application Support,V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Manager,V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Engineer,V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Program Manager,V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Asst Officer, Payroll",V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Test Technician,V.S. Industry Berhad,Undisclosed,Full Time,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"HR Manager - Learning, Development and Talent Acquisition",STMicroelectronics,Undisclosed,Full Time,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Intern IT,Western Digital,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Material Handler,PERSOL,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,500 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Operator,Persol,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Operator,PERSOL,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Clerk cum Purchasing Assistant,Restoran Huamui Sdn Bhd,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,900 - MYR1,900 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Kitchen Helper,Restoran Huamui Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan","Latihan Industri,",Johor Bahru,"MYR1,700 - MYR2,500 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Chargeman B0 (11kv),Lotte Chemical Titan Malaysia,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Chargeman A4,Lotte Chemical Titan Malaysia,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Site Surveyor,MGB Berhad,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR4,500 - MYR5,500 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,SALES ASSISTANT,MIRAGOLD SDN BHD,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR1,800 - MYR1,800 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Full Time Barista - Taman Pulai Mutiara,Kopi Kenangan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"English Teacher (Dato Onn, Johor) Immediate Hiring, no experience required",KLC Education Group,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR3,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Cikgu (Dato Onn, JB) Kemasukan Segera, tidak memerlukan pengalaman",KLC Education Group,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR3,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Shift Facility Engineer (Data Center in Sedenak Tech Park),JLL,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Corporate Driver (Contract) - Nusajaya, Johor",Intellipro Group,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR2,000 - MYR3,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,AP Assistant,FARM PRICE SDN BHD,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,Senai,"MYR2,300 - MYR2,700 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Hotel Building Techinician,"Grand World Hotel, Permas Jaya","MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Masai,"MYR1,700 - MYR2,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Site Safety Supervisor,Gabungan AQRS Berhad,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR4,000 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Audit Senior Associate - Associate,Baker Tilly Malaysia,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Malaysia,"MYR2,000 - MYR3,500 Sebulan",13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Demi Chef (Cold Kitchen) - Renaissance Johor Bahru,Renaissance Hotels,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
